step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9659,13564.802734375,9.783216228242964e-06,0.00011796658509410918,941.4356079101562,0.1261059194803238,18.113147735595703,0.0011357080074958503
9660,13612.6982421875,9.686140401754528e-06,0.0008260197355411947,937.2093505859375,0.1259191781282425,18.113197326660156,0.0010904580121859908
9661,13603.822265625,9.299406883656047e-06,0.0003662274975795299,958.619140625,0.12607650458812714,18.113109588623047,0.0009519580053165555
9662,13552.59375,1.0776288945635315e-05,2.858312291209586e-05,981.5814819335938,0.12567076086997986,18.112567901611328,0.0012975000427104533
9663,13571.2900390625,7.544695108663291e-06,0.0004046590474899858,944.4428100585938,0.12585626542568207,18.111801147460938,0.0012392919743433595
9664,13602.626953125,8.272996637970209e-06,0.0005777230835519731,972.4703979492188,0.12571556866168976,18.11069679260254,0.0009175829472951591
9665,13558.642578125,5.596011760644615e-06,0.0004100759979337454,947.9481201171875,0.1256912648677826,18.109329223632812,0.0008794589666649699
9666,13525.509765625,3.987271156802308e-06,2.523240937080118e-06,948.6985473632812,0.12576159834861755,18.107791900634766,0.00089366699103266
9667,13547.396484375,3.2320679110853234e-06,0.00016089908604044467,967.0018920898438,0.12563981115818024,18.10601234436035,0.0009219169733114541
9668,13570.3642578125,1.1384521485524601e-06,0.0005653492407873273,942.479248046875,0.12571236491203308,18.1041259765625,0.0009180830093100667
9669,13557.912109375,9.813461474550422e-07,0.0002941962156910449,973.4826049804688,0.12554912269115448,18.10199737548828,0.0009222500375472009
9670,13523.6416015625,8.253806527136476e-08,9.921698801917955e-05,951.3487548828125,0.12562362849712372,18.099754333496094,0.0009337499504908919
9671,13515.728515625,5.54223689164246e-09,4.5963934098836035e-05,967.1541748046875,0.12543977797031403,18.097272872924805,0.001160459010861814
9672,13531.2509765625,1.0982716958096717e-07,0.000169286533491686,963.13623046875,0.1255117505788803,18.094646453857422,0.0012065829942002892
9673,13539.8916015625,5.7157427590937e-07,0.0003868349886033684,956.759765625,0.12544392049312592,18.091880798339844,0.0011749999830499291
9674,13536.6376953125,6.99119993896602e-07,0.00024674218730069697,969.9678344726562,0.1254192590713501,18.08896827697754,0.0011758750188164413
9675,13523.15234375,1.905624458231614e-06,0.0001653311774134636,947.6585693359375,0.12558770179748535,18.086111068725586,0.0011414580512791872
9676,13515.04296875,1.5044111023598816e-06,1.2785279977833852e-05,972.0006103515625,0.1254161298274994,18.083171844482422,0.001121999986935407
9677,13513.7412109375,2.9027271466475213e-06,1.7279218411658803e-07,940.0016479492188,0.12573431432247162,18.080448150634766,0.00092299998505041
9678,13513.716796875,2.168879291275516e-06,5.579384014708921e-05,958.9366455078125,0.12548984587192535,18.077743530273438,0.0008909580064937472
9679,13512.7001953125,2.90353955278988e-06,7.674637163290754e-05,930.2344970703125,0.1257450133562088,18.075273513793945,0.0009072080138139427
9680,13509.46484375,2.489623739165836e-06,0.00014161084254737943,936.609375,0.1255844533443451,18.072906494140625,0.0013406669604592025
9681,13508.7763671875,2.1787218429381028e-06,0.00012435151438694447,933.6514282226562,0.12562471628189087,18.070648193359375,0.0011323750368319452
9682,13511.216796875,2.494516593287699e-06,0.00015769069432280958,928.7733154296875,0.12566424906253815,18.068531036376953,0.0011462079710327089
9683,13519.28515625,1.3600795227830531e-06,0.00014782119251322,957.3189697265625,0.12547047436237335,18.06634521484375,0.0010408340021967888
9684,13530.78515625,2.3065297227731207e-06,0.00020537526870612055,938.5650024414062,0.1257145255804062,18.064308166503906,0.0010008749668486416
9685,13546.67578125,7.813443971826928e-07,0.0002728182007558644,982.605224609375,0.12536710500717163,18.06207847595215,0.0009061669697985053
9686,13568.69921875,2.0764864530065097e-06,0.0004552557657007128,949.1095581054688,0.12573856115341187,18.060007095336914,0.0009047079947777092
9687,13609.2802734375,4.458115654415451e-07,0.0008100109989754856,993.6475830078125,0.1253458708524704,18.05771255493164,0.0009236250189132988
9688,13672.4091796875,2.0039526589243906e-06,0.001423705369234085,953.5045776367188,0.12576334178447723,18.055618286132812,0.0009230839787051082
9689,13831.443359375,2.3194388631964102e-07,0.002922946587204933,1000.2440795898438,0.12538881599903107,18.053327560424805,0.0013427499798126519
9690,14020.8017578125,2.3575012164656073e-06,0.0047120582312345505,964.7451782226562,0.12584614753723145,18.051332473754883,0.0011402919772081077
9691,14605.08203125,4.442063072929159e-08,0.010178463533520699,1041.0628662109375,0.12546168267726898,18.049152374267578,0.0011463750270195305
9692,14820.7607421875,3.4397567105770577e-06,0.011911556124687195,1016.1217651367188,0.12613140046596527,18.0474796295166,0.001143749977927655
9693,15937.578125,5.68718441229521e-08,0.021876005455851555,1192.555419921875,0.12557415664196014,18.045551300048828,0.001160167041234672
9694,15021.7490234375,4.603805336955702e-06,0.011436790227890015,1188.54248046875,0.12689067423343658,18.044525146484375,0.0011456250213086605
9695,14683.6123046875,4.3144297023900435e-07,0.006373350974172354,1476.155029296875,0.12570078670978546,18.04303741455078,0.0011702500050887465
9696,14331.3193359375,2.40570057030709e-06,0.0006081396713852882,1497.6104736328125,0.12772653996944427,18.04264259338379,0.0011277080047875643
9697,14282.927734375,2.5418084987904876e-06,0.0012897117994725704,1601.21044921875,0.12552492320537567,18.041431427001953,0.0011494170175865293
9698,14504.4697265625,5.489116574608488e-07,0.004115899093449116,1377.5943603515625,0.12715230882167816,18.040802001953125,0.0011472080368548632
9699,13863.6259765625,9.16466615308309e-06,0.0019349736394360662,1145.9024658203125,0.12523309886455536,18.039430618286133,0.0011444579577073455
9700,13529.93359375,1.1841547348012682e-05,1.621080082259141e-05,971.1165771484375,0.12556011974811554,18.037738800048828,0.001147083006799221
9701,13768.6806640625,1.5055510630190838e-05,0.0012098945444449782,1043.6878662109375,0.1260249763727188,18.036022186279297,0.0010642079869285226
9702,13933.015625,2.743348704825621e-05,0.0018304334953427315,1215.0447998046875,0.12532185018062592,18.03362464904785,0.0012137500452809036
9703,13852.78515625,1.8534608898335136e-05,0.0002213056432083249,1148.756591796875,0.12680044770240784,18.03182029724121,0.0010349169606342912
9704,13694.1435546875,3.542560079949908e-05,0.00019675708608701825,1087.297119140625,0.12583628296852112,18.02991485595703,0.0009581249905750155
9705,13703.4951171875,2.6831796276383102e-05,0.0017474860651418567,881.483154296875,0.12644580006599426,18.02863883972168,0.0009938339935615659
9706,13674.9609375,3.0146045901346952e-05,0.0009533448028378189,908.8018798828125,0.12667809426784515,18.028099060058594,0.0009035830153152347
9707,13613.1201171875,3.3724507375154644e-05,1.746747329889331e-05,970.6466674804688,0.1263735443353653,18.027965545654297,0.0009186670067720115
9708,13757.3525390625,2.111111825797707e-05,0.0013034596340730786,918.5718994140625,0.12706322968006134,18.028791427612305,0.0009209169656969607
9709,13801.720703125,3.1022183975437656e-05,0.0015393781941384077,1011.4490356445312,0.12633231282234192,18.02980613708496,0.0009497090359218419
9710,13593.7373046875,1.9129507563775405e-05,0.000386013271054253,893.332275390625,0.12659890949726105,18.031299591064453,0.0009464999893680215
9711,13570.7431640625,1.8662620277609676e-05,0.000484871823573485,904.7457275390625,0.12615643441677094,18.032846450805664,0.0009567910456098616
9712,13689.041015625,1.8039623682852834e-05,0.0011635679984465241,977.4600830078125,0.1259341984987259,18.034164428710938,0.0015457079862244427
9713,13649.5185546875,8.843456271279138e-06,0.0008049077587202191,950.5275268554688,0.1261761635541916,18.035484313964844,0.0010805840138345957
9714,13603.662109375,1.1166790500283241e-05,8.525964403816033e-06,1051.11279296875,0.12550580501556396,18.036178588867188,0.0009110000100918114
9715,13627.8935546875,4.400703801366035e-06,0.00029804938822053373,993.0548706054688,0.12604594230651855,18.036781311035156,0.0009332920308224857
9716,13593.189453125,3.99632153857965e-06,0.0007082906668074429,974.7281494140625,0.1254723221063614,18.036903381347656,0.000942167011089623
9717,13532.1611328125,2.0721940927614924e-06,0.00011401969823054969,959.1739501953125,0.12561377882957458,18.03672981262207,0.0009492920362390578
9718,13534.7080078125,4.212463977637526e-07,9.490923389421368e-07,953.071044921875,0.1258150041103363,18.036483764648438,0.0009419580455869436
9719,13593.427734375,4.7140019887592643e-07,0.00037278170930221677,1019.7595825195312,0.12536342442035675,18.035799026489258,0.0009495420381426811
9720,13615.96484375,1.0817417717134958e-07,0.0002818907960318029,990.1221923828125,0.12597642838954926,18.03523063659668,0.0009546670480631292
9721,13559.88671875,7.51754214434186e-10,0.00013861960906069726,1015.618408203125,0.12530405819416046,18.034257888793945,0.0012564579956233501
9722,13520.55078125,6.388777364918496e-07,4.9901882448466495e-05,950.137939453125,0.12565357983112335,18.033266067504883,0.0013871249975636601
9723,13524.7724609375,3.864815880660899e-07,0.00021564034977927804,967.013671875,0.12536156177520752,18.03202247619629,0.0013084589736536145
9724,13537.201171875,8.871239742802572e-07,0.0005238059675320983,954.2689819335938,0.12530462443828583,18.030555725097656,0.0011216250131838024
9725,13536.3662109375,1.1765422414100613e-06,0.00032342676422558725,957.7289428710938,0.12546177208423615,18.029003143310547,0.0012452920200303197
9726,13513.685546875,9.583366136212135e-07,0.00016912100545596331,977.0673828125,0.12519609928131104,18.027193069458008,0.0009237499907612801
9727,13499.9228515625,1.7740252360454178e-06,7.491009057503106e-08,948.3150024414062,0.1255142241716385,18.025436401367188,0.0009115000138990581
9728,13503.9091796875,9.434572803002084e-07,6.184865196701139e-05,970.6481323242188,0.125269815325737,18.023542404174805,0.0009235829929821193
9729,13523.0048828125,1.8692668390940526e-06,0.00035299183218739927,933.6005249023438,0.12553918361663818,18.02180290222168,0.0010139580117538571
9730,13551.31640625,8.160737365869863e-07,0.0005734863225370646,956.0179443359375,0.12537868320941925,18.02005386352539,0.0013649160391651094
9731,13568.82421875,1.6998735645756824e-06,0.0008564497111365199,926.1591796875,0.12556849420070648,18.01851463317871,0.0011502500274218619
9732,13598.775390625,5.759084729106689e-07,0.0010402085026726127,954.3701782226562,0.1254032701253891,18.016979217529297,0.0010776660055853426
9733,13609.29296875,1.5727209756732918e-06,0.0011992851505056024,929.2225952148438,0.12559984624385834,18.015661239624023,0.0010071249562315643
9734,13654.5625,2.984832008223748e-07,0.0014683088520541787,976.1950073242188,0.12531507015228271,18.014225006103516,0.0008901249966584146
9735,13687.7275390625,1.6815829440020025e-06,0.0017121939454227686,950.6497802734375,0.12565690279006958,18.013010025024414,0.0008870830060914159
9736,13797.615234375,7.511006572258339e-08,0.00245314440689981,1034.8128662109375,0.12517480552196503,18.011478424072266,0.0009094999986700714
9737,13901.3935546875,2.160460553568555e-06,0.0030770685989409685,1010.9544677734375,0.1258251667022705,18.01024055480957,0.0009276249911636114
9738,14184.0546875,1.2974229690598804e-08,0.005162933375686407,1159.3321533203125,0.1250842809677124,18.00847625732422,0.0009384159930050373
9739,14399.71484375,2.9787724997731857e-06,0.006141224876046181,1159.74169921875,0.12625552713871002,18.007226943969727,0.0015880829887464643
9740,14972.64453125,6.146244686533464e-07,0.010461457073688507,1411.0931396484375,0.12515343725681305,18.0052547454834,0.001280625001527369
9741,15098.2333984375,3.190624738635961e-06,0.009010355919599533,1484.279296875,0.12712599337100983,18.004188537597656,0.0013152919709682465
9742,15438.986328125,3.752091970454785e-06,0.010993464849889278,1796.2508544921875,0.1254301369190216,18.00222396850586,0.0012692920281551778
9743,15212.9921875,7.42020858979231e-07,0.005266713444143534,1873.6845703125,0.1281256228685379,18.001508712768555,0.0012808750034309924
9744,14619.7666015625,1.3503316949936561e-05,0.001665032235905528,1893.8426513671875,0.12558069825172424,17.999845504760742,0.001311750034801662
9745,14305.1669921875,4.251200152793899e-06,6.731777830282226e-05,1538.771484375,0.12759238481521606,17.99916648864746,0.001285708975046873
9746,13815.9853515625,3.0028346373001114e-05,0.0006631464348174632,1211.6588134765625,0.12535008788108826,17.997905731201172,0.0013258749968372285
9747,13671.7626953125,3.591615313780494e-05,0.0014736716402694583,942.4755249023438,0.1257832795381546,17.99662971496582,0.0012275410117581487
9748,13757.1826171875,3.5648030461743474e-05,0.0012100223684683442,1005.980224609375,0.12626636028289795,17.995655059814453,0.0010366669739596546
9749,13941.5400390625,6.639305502176285e-05,0.00019024677749257535,1368.5098876953125,0.12547366321086884,17.993968963623047,0.0009081659954972565
9750,14014.6015625,3.9278416807064787e-05,6.300604837861101e-08,1287.3258056640625,0.12723341584205627,17.993099212646484,0.0009047919884324074
9751,13698.888671875,6.56346746836789e-05,0.000299728533718735,1089.4111328125,0.12572941184043884,17.99201202392578,0.0009137500310316682
9752,13545.5205078125,5.678312300005928e-05,0.00020623723685275763,901.844970703125,0.126173734664917,17.991273880004883,0.0009366670274175704
9753,13688.8701171875,4.0620296203996986e-05,0.0001524483523098752,973.7437744140625,0.1269581913948059,17.991437911987305,0.0009498330182395875
9754,13809.1865234375,5.453405174193904e-05,5.36150082552922e-06,1190.90771484375,0.12612289190292358,17.991580963134766,0.000946833984926343
9755,13735.2685546875,2.7396035875426605e-05,5.343013981473632e-06,1007.8411254882812,0.12724153697490692,17.992774963378906,0.0009665000252425671
9756,13538.5087890625,3.076708162552677e-05,5.79122788622044e-05,897.4736328125,0.1263216733932495,17.994312286376953,0.0009652499575167894
9757,13559.7666015625,2.4563187253079377e-05,9.512965561953024e-07,937.0263671875,0.12620188295841217,17.996023178100586,0.0010444169747643173
9758,13707.890625,9.638339179218747e-06,3.254751163694891e-06,1006.5533447265625,0.12700048089027405,17.998451232910156,0.0010957500198855996
9759,13677.9619140625,1.3753278835793026e-05,8.52558332553599e-06,1089.576416015625,0.12586157023906708,18.000532150268555,0.0010402079788036644
9760,13554.88671875,3.867029590765014e-06,2.3904636691440828e-05,919.1776123046875,0.12632931768894196,18.00282859802246,0.001072209037374705
9761,13504.8564453125,2.424411377432989e-06,8.83161737874616e-06,907.4381103515625,0.12596292793750763,18.00503158569336,0.00104208302218467
9762,13575.3759765625,1.6942829006438842e-06,6.085487621021457e-05,1012.2448120117188,0.12556876242160797,18.00674057006836,0.0010552910389378667
9763,13632.578125,1.32543448216893e-07,2.506496343812614e-07,1001.1447143554688,0.1263139545917511,18.008615493774414,0.0010577089851722121
