step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4494,728.5361328125,6.955959543120116e-05,6.7535665948526e-08,5331.5205078125,0.18842139840126038,24.754119873046875,0.1666786249843426
4495,728.13623046875,6.942245818208903e-05,1.0130776217920356e-07,5328.25732421875,0.18835808336734772,24.751890182495117,0.1544998330064118
4496,727.7372436523438,6.935890269232914e-05,7.741442686892697e-08,5324.984375,0.1882951557636261,24.749645233154297,0.14587050001136959
4497,727.338623046875,6.925668276380748e-05,8.502235004925751e-08,5321.72314453125,0.1882321834564209,24.74738311767578,0.14537116704741493
4498,726.940673828125,6.914859113749117e-05,9.473984619035036e-08,5318.47021484375,0.18816933035850525,24.74510383605957,0.14641375001519918
4499,726.5433959960938,6.905544432811439e-05,6.778373062843457e-08,5315.240234375,0.18810707330703735,24.742809295654297,0.1507368750171736
4500,726.14697265625,6.892177043482661e-05,1.0793905858008657e-07,5311.9970703125,0.18804427981376648,24.74049949645996,0.15901537501486018
4501,725.751220703125,6.882382876938209e-05,6.459436008299235e-08,5308.79931640625,0.18798241019248962,24.73817253112793,0.16207308298908174
4502,725.3556518554688,6.8695328081958e-05,1.0145959095098078e-07,5305.56103515625,0.18791985511779785,24.735830307006836,0.1653729159734212
4503,724.9609985351562,6.863111775601283e-05,7.781295607856009e-08,5302.32275390625,0.18785779178142548,24.73347282409668,0.1626036249799654
4504,724.5667724609375,6.854029197711498e-05,7.87468366070243e-08,5299.09326171875,0.18779556453227997,24.73110008239746,0.17091491696191952
4505,724.173583984375,6.845346797490492e-05,9.889396324069821e-08,5295.8505859375,0.18773327767848969,24.72871208190918,0.16014795802766457
4506,723.7808837890625,6.834600208094344e-05,6.593432999579818e-08,5292.67724609375,0.18767189979553223,24.726308822631836,0.16740583395585418
4507,723.3887939453125,6.823665171395987e-05,1.022204401124327e-07,5289.45166015625,0.1876097470521927,24.72389030456543,0.16793304204475135
4508,722.9968872070312,6.811558705521747e-05,7.38737071515061e-08,5286.29296875,0.18754859268665314,24.72145652770996,0.1627122909994796
4509,722.6062622070312,6.805951852584258e-05,8.599840839451645e-08,5283.0498046875,0.1874867081642151,24.71900749206543,0.1693202499882318
4510,722.2158203125,6.797201785957441e-05,8.61383000483329e-08,5279.84814453125,0.18742521107196808,24.716543197631836,0.16746329102898017
4511,721.826171875,6.78600263199769e-05,7.245495226015919e-08,5276.6875,0.1873641163110733,24.714065551757812,0.1608584169880487
4512,721.436279296875,6.775400834158063e-05,9.949468449121923e-08,5273.48291015625,0.1873026043176651,24.711572647094727,0.15218566701514646
4513,721.0478515625,6.766670412616804e-05,7.05424554325873e-08,5270.322265625,0.18724186718463898,24.709064483642578,0.14622658299049363
4514,720.6596069335938,6.758044037269428e-05,8.981538712760084e-08,5267.12060546875,0.18718045949935913,24.70654296875,0.1511611669557169
4515,720.2717895507812,6.748345185769722e-05,7.452314321199083e-08,5263.9609375,0.18711985647678375,24.704008102416992,0.14510487503139302
4516,719.884765625,6.740024400642142e-05,9.680576340542757e-08,5260.763671875,0.187058687210083,24.701457977294922,0.15288987499661744
4517,719.4971923828125,6.73024114803411e-05,6.630216375924647e-08,5257.619140625,0.1869983971118927,24.698894500732422,0.15410962502937764
4518,719.1115112304688,6.720171222696081e-05,9.430004865862429e-08,5254.443359375,0.18693757057189941,24.696317672729492,0.1601340839988552
4519,718.7257080078125,6.711574678774923e-05,7.530621815021732e-08,5251.29296875,0.1868772804737091,24.693727493286133,0.15476999996462837
4520,718.3405151367188,6.70073859510012e-05,8.599840839451645e-08,5248.142578125,0.18681690096855164,24.69112205505371,0.1604434580076486
4521,717.9560546875,6.691861199215055e-05,7.781295607856009e-08,5244.99658203125,0.18675674498081207,24.68850326538086,0.1550189169938676
4522,717.5712890625,6.682016100967303e-05,8.655865713080857e-08,5241.84228515625,0.1866963803768158,24.685871124267578,0.1548577090143226
4523,717.187744140625,6.675878103123978e-05,7.374416099992231e-08,5238.681640625,0.18663634359836578,24.683225631713867,0.16114579199347645
4524,716.804443359375,6.668575224466622e-05,9.02446117834188e-08,5235.50830078125,0.1865759640932083,24.68056869506836,0.15853633300866932
4525,716.4217529296875,6.66185951558873e-05,7.066915941322804e-08,5232.3662109375,0.1865161657333374,24.677898406982422,0.16010029200697318
4526,716.0391235351562,6.651938747381791e-05,9.125011501964764e-08,5229.21923828125,0.1864561289548874,24.675214767456055,0.18709158297860995
4527,715.656982421875,6.6415399487596e-05,7.583054184578941e-08,5226.111328125,0.18639671802520752,24.672517776489258,0.16060787497553974
4528,715.2756958007812,6.63173123029992e-05,8.185452315956354e-08,5222.9873046875,0.18633705377578735,24.66980743408203,0.1467676250031218
4529,714.8941650390625,6.620863132411614e-05,8.530065542800003e-08,5219.8720703125,0.18627749383449554,24.667085647583008,0.14362733298912644
4530,714.5134887695312,6.613590085180476e-05,6.3388142734766e-08,5216.75244140625,0.18621830642223358,24.664350509643555,0.1452760410029441
4531,714.1337280273438,6.604964437428862e-05,1.134918079515046e-07,5213.5908203125,0.18615834414958954,24.661603927612305,0.15203183400444686
4532,713.7539672851562,6.600024789804593e-05,4.292593303034664e-08,5210.49853515625,0.18609978258609772,24.658843994140625,0.16402495797956362
4533,713.3749389648438,6.587149982806295e-05,1.374488078909053e-07,5207.34326171875,0.18603971600532532,24.65607261657715,0.15385633398545906
4534,712.99609375,6.583764479728416e-05,4.106937012693379e-08,5204.265625,0.1859816312789917,24.653289794921875,0.1633635830366984
4535,712.6162719726562,6.571195990545675e-05,1.1623910722846631e-07,5201.11669921875,0.185921773314476,24.650493621826172,0.16902525001205504
4536,712.2377319335938,6.567138188984245e-05,6.089209136916907e-08,5198.0126953125,0.1858632117509842,24.647686004638672,0.16487199999392033
4537,711.860107421875,6.557963934028521e-05,8.322444955410901e-08,5194.8955078125,0.18580424785614014,24.644866943359375,0.16445437498623505
4538,711.4825439453125,6.549664249178022e-05,9.59176418291463e-08,5191.779296875,0.18574535846710205,24.64203643798828,0.1661812910460867
4539,711.1055908203125,6.544551433762535e-05,4.532972752713249e-08,5188.693359375,0.18568721413612366,24.639192581176758,0.16039708303287625
4540,710.7293701171875,6.529708480229601e-05,1.4807687875872944e-07,5185.56982421875,0.18562784790992737,24.636337280273438,0.16186979197664186
4541,710.3539428710938,6.525663775391877e-05,2.142974153684918e-08,5182.55224609375,0.1855708807706833,24.63347053527832,0.16841425001621246
4542,709.9779052734375,6.509207014460117e-05,1.9036292542295996e-07,5179.3876953125,0.18551088869571686,24.630592346191406,0.159913708048407
4543,709.60302734375,6.510937964776531e-05,1.176800878965878e-08,5176.365234375,0.18545442819595337,24.627702713012695,0.15876545797800645
4544,709.22802734375,6.494596163975075e-05,2.1592546772808419e-07,5173.1767578125,0.18539413809776306,24.62480354309082,0.14776733302278444
4545,708.8536376953125,6.49757421342656e-05,7.16369186193333e-09,5170.17138671875,0.18533821403980255,24.62189292907715,0.1465198330115527
4546,708.4783935546875,6.479425792349502e-05,2.2737367544323206e-07,5166.984375,0.1852778196334839,24.61897087097168,0.14652137499069795
4547,708.103515625,6.480673619080335e-05,7.043126970529556e-09,5163.9990234375,0.18522219359874725,24.616037368774414,0.14904133300296962
4548,707.7298583984375,6.462835881393403e-05,2.2150038603285793e-07,5160.82666015625,0.18516220152378082,24.61309242248535,0.14952083298703656
4549,707.35546875,6.463890167651698e-05,8.69027871885919e-09,5157.8408203125,0.185106560587883,24.610137939453125,0.15368383302120492
4550,706.9815673828125,6.448756175814196e-05,2.069364199996926e-07,5154.654296875,0.18504667282104492,24.6071720123291,0.15641404100460932
4551,706.6075439453125,6.450479122577235e-05,1.2717521258309716e-08,5151.64892578125,0.18499086797237396,24.60419464111328,0.16971708298660815
4552,706.234619140625,6.43679522909224e-05,1.7788357808967703e-07,5148.484375,0.18493156135082245,24.601207733154297,0.16693270800169557
4553,705.8610229492188,6.431918154703453e-05,2.6207146675005788e-08,5145.5068359375,0.18487578630447388,24.598209381103516,0.17360974999610335
4554,705.4876098632812,6.419495912268758e-05,1.3341286830836907e-07,5142.375,0.18481723964214325,24.59520149230957,0.1707553340238519
4555,705.11572265625,6.416343967430294e-05,4.492454763749265e-08,5139.34033203125,0.18476085364818573,24.592182159423828,0.16960274998564273
4556,704.744140625,6.4067033235915e-05,1.0778245496112504e-07,5136.2373046875,0.18470291793346405,24.589153289794922,0.1734328749589622
4557,704.3721313476562,6.398881669156253e-05,5.6502869938412914e-08,5133.21240234375,0.1846463680267334,24.58611488342285,0.1669992080423981
4558,704.0003662109375,6.389063491951674e-05,8.683946361998096e-08,5130.13623046875,0.18458899855613708,24.583065032958984,0.1692161249811761
4559,703.6295166015625,6.383538129739463e-05,7.982094984981813e-08,5127.060546875,0.18453191220760345,24.580005645751953,0.16243616701103747
4560,703.259033203125,6.379252590704709e-05,5.995440233164118e-08,5123.98583984375,0.1844751238822937,24.576936721801758,0.14666708401637152
4561,702.8887329101562,6.369164475472644e-05,1.0951134754577652e-07,5120.908203125,0.18441779911518097,24.5738582611084,0.14703012502286583
4562,702.51904296875,6.365169247146696e-05,3.80352958018193e-08,5117.88232421875,0.1843617856502533,24.570768356323242,0.14567283302312717
4563,702.1495361328125,6.352811033139005e-05,1.408282059855992e-07,5114.78466796875,0.1843041628599167,24.567668914794922,0.14533354103332385
4564,701.780029296875,6.348441092995927e-05,2.7063151719630696e-08,5111.7998046875,0.18424886465072632,24.564559936523438,0.16005424998002127
4565,701.4105224609375,6.336478691082448e-05,1.6081708054116461e-07,5108.6708984375,0.18419088423252106,24.56144142150879,0.1550481669837609
4566,701.0416870117188,6.337712693493813e-05,1.6148590020748088e-08,5105.666015625,0.18413573503494263,24.558313369750977,0.1593002500012517
4567,700.6739501953125,6.323579873424023e-05,2.0026669744765968e-07,5102.5283203125,0.18407751619815826,24.55517578125,0.16617658402537927
4568,700.30615234375,6.323769775917754e-05,6.3792526816541795e-09,5099.58349609375,0.1840234100818634,24.55202865600586,0.1627196249901317
4569,699.9376220703125,6.303498958004639e-05,2.344768859074975e-07,5096.4560546875,0.18396508693695068,24.548871994018555,0.3375272079720162
4570,699.5711059570312,6.309179298114032e-05,1.5663772501284257e-09,5093.50439453125,0.1839112937450409,24.545705795288086,0.16383320797467604
4571,699.2049560546875,6.288459553616121e-05,3.014866365447233e-07,5090.33837890625,0.18385250866413116,24.542531967163086,0.16336616704938933
4572,698.8411254882812,6.297726940829307e-05,4.980392986908555e-09,5087.43212890625,0.18379968404769897,24.539348602294922,0.168737959000282
4573,698.4813232421875,6.272021710174158e-05,5.146649186826835e-07,5084.1845703125,0.18373940885066986,24.536155700683594,0.16016995796235278
4574,698.1279296875,6.290445162449032e-05,9.59176418291463e-08,5081.38818359375,0.18368907272815704,24.5329532623291,0.1726766669889912
4575,697.7860717773438,6.250326259760186e-05,1.084043105947785e-06,5078.01513671875,0.18362587690353394,24.529741287231445,0.1497003750409931
4576,697.463134765625,6.290539022302255e-05,5.480288223225216e-07,5075.38134765625,0.183579683303833,24.526521682739258,0.14740270900074393
4577,697.1703491210938,6.225940160220489e-05,2.5661938707344234e-06,5071.765625,0.18351121246814728,24.523292541503906,0.14730370801407844
4578,696.9342041015625,6.29498390480876e-05,2.194233729824191e-06,5069.47412109375,0.18347232043743134,24.52005386352539,0.15061774995410815
4579,696.809814453125,6.18237245362252e-05,6.840587957412936e-06,5065.48388671875,0.18339496850967407,24.516807556152344,0.15275516704423353
4580,696.9022827148438,6.31325165159069e-05,8.425935448030941e-06,5063.77099609375,0.18336932361125946,24.513551712036133,0.16314725001575425
4581,697.4028930664062,6.118705641711131e-05,2.116482937708497e-05,5058.9423828125,0.18327343463897705,24.51028823852539,0.16705533303320408
4582,698.6974487304688,6.370876508299261e-05,3.2187563192564994e-05,5058.34423828125,0.18327337503433228,24.507015228271484,0.14505141595145687
4583,701.5678100585938,6.013141683069989e-05,7.22071054042317e-05,5051.921875,0.1831417977809906,24.503734588623047,0.1520316670066677
4584,707.6167602539062,6.515363929793239e-05,0.00012564727512653917,5053.45068359375,0.18319158256053925,24.500444412231445,0.14420358301140368
4585,720.1431274414062,5.826406413689256e-05,0.00026944829733110964,5043.8369140625,0.182988241314888,24.497146606445312,0.16191641596378759
4586,746.0435180664062,6.846136238891631e-05,0.0005108540644869208,5049.720703125,0.1831398904323578,24.493839263916016,0.1629518749541603
4587,799.7777709960938,5.490706462296657e-05,0.0010816162684932351,5033.38232421875,0.182787224650383,24.490524291992188,0.16557545901741832
4588,912.4302978515625,7.675283268326893e-05,0.002168060280382633,5047.9921875,0.1831497997045517,24.487201690673828,0.1672845829743892
4589,1149.3934326171875,4.964925392414443e-05,0.00460250535979867,5016.99462890625,0.18247853219509125,24.483869552612305,0.1779101670254022
4590,1651.3885498046875,0.00010056326573248953,0.009531901217997074,5048.61767578125,0.18328022956848145,24.480527877807617,0.16465375002007931
4591,2697.5859375,4.587911462294869e-05,0.020126696676015854,4984.13720703125,0.1819145381450653,24.477174758911133,0.31105824996484444
4592,4828.267578125,0.0001875481684692204,0.04121517390012741,5043.98046875,0.1835973560810089,24.47381019592285,0.1646760840085335
4593,8749.6689453125,7.350749365286902e-05,0.08071047067642212,4905.01611328125,0.18076921999454498,24.470426559448242,0.1948462079744786
4594,14767.322265625,0.000596573343500495,0.14025402069091797,4983.75439453125,0.18388795852661133,24.467018127441406,0.15322537499014288
4595,19849.484375,0.00043599613127298653,0.19153466820716858,4735.80419921875,0.17883843183517456,24.463563919067383,0.14800129103241488
4596,17369.818359375,0.002108012791723013,0.16497164964675903,4790.3515625,0.18281742930412292,24.460067749023438,0.15532983298180625
4597,6364.1640625,0.002153287408873439,0.0550292506814003,4670.73046875,0.17883694171905518,24.45655632019043,0.16387691698037088
4598,1018.9530029296875,0.002205868251621723,0.0012454683892428875,4926.9609375,0.18112324178218842,24.453161239624023,0.1554086669930257
4599,7204.16552734375,0.001383354770950973,0.06331085413694382,5493.1640625,0.18542802333831787,24.450084686279297,0.17399691697210073
4600,9342.380859375,0.00020455617050174624,0.0854717567563057,5900.26953125,0.18472157418727875,24.4475040435791,0.15493958297884092
4601,2553.669189453125,9.33525589061901e-05,0.017001470550894737,6543.87060546875,0.18979986011981964,24.44554328918457,0.16078483394812793
4602,1960.267333984375,1.7407302948413417e-05,0.01089655514806509,6779.08642578125,0.19096241891384125,24.444250106811523,0.16696162498556077
4603,6562.92333984375,4.222528104946832e-07,0.05717267841100693,6568.50439453125,0.18876291811466217,24.443593978881836,0.16863912501139566
