step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4800,106.53709411621094,2.7100425086246105e-06,0.00027601970941759646,40.708072662353516,0.00037956045707687736,3.8023762702941895,0.11208679102128372
4801,120.47691345214844,4.044365141453454e-06,0.0004189535102341324,40.447357177734375,0.0003772976924665272,3.802561044692993,0.11174620798556134
4802,141.982421875,2.4493476757925237e-06,0.0006296775536611676,40.74275588989258,0.0003802698338404298,3.802769660949707,0.11781900003552437
4803,175.3742218017578,4.508133770286804e-06,0.0009687328129075468,40.35520935058594,0.0003769492032006383,3.8029487133026123,0.10969229199690744
4804,227.28465270996094,2.088183919113362e-06,0.0014809247804805636,40.81705093383789,0.00038166309241205454,3.8031651973724365,0.115092541964259
4805,308.6006164550781,5.339578819985036e-06,0.002301600994542241,40.230587005615234,0.0003767598536796868,3.803337574005127,0.1089189590420574
4806,435.58648681640625,1.611074026186543e-06,0.0035601072013378143,40.965187072753906,0.00038449489511549473,3.803570032119751,0.11210529203526676
4807,635.3566284179688,6.884933554829331e-06,0.005568794906139374,40.06361389160156,0.0003772504860535264,3.8037362098693848,0.11217887495877221
4808,945.3773803710938,1.0433494708195212e-06,0.008649620227515697,41.25704574584961,0.0003905399062205106,3.803999900817871,0.11600924999220297
4809,1426.2459716796875,1.0011985978053417e-05,0.013474189676344395,39.84565734863281,0.00037980073830112815,3.804166078567505,0.10961912496713921
4810,2146.016845703125,5.299134500091895e-07,0.020637428387999535,41.84294128417969,0.00040377964614890516,3.8044910430908203,0.11195762502029538
4811,3198.35986328125,1.6678983229212463e-05,0.031183825805783272,39.60104751586914,0.0003870827204082161,3.804680347442627,0.09887362498557195
4812,4595.53271484375,3.020760175331816e-07,0.04509300738573074,43.058135986328125,0.0004314373363740742,3.805124282836914,0.1009632499772124
4813,6277.3330078125,3.0852439522277564e-05,0.06194663792848587,39.50052261352539,0.0004008340183645487,3.8054072856903076,0.10007595899514854
4814,7760.7578125,1.084291398001369e-06,0.0766754224896431,45.423404693603516,0.0004768366925418377,3.8060672283172607,0.09898904105648398
4815,8395.7783203125,5.690535544999875e-05,0.08308364450931549,40.38827133178711,0.00041334674460813403,3.806605815887451,0.09880895901005715
4816,7259.580078125,1.1026612810383085e-05,0.07158685475587845,48.7120246887207,0.000510798825416714,3.8075978755950928,0.09970633301418275
4817,4548.88134765625,9.026862971950322e-05,0.044535499066114426,44.208831787109375,0.00042095640674233437,3.808621644973755,0.10852770903147757
4818,1547.488037109375,6.161487544886768e-05,0.014420307241380215,50.282649993896484,0.0004901322536170483,3.810013771057129,0.10466662497492507
4819,125.69322204589844,0.00011127026664325967,0.00018707665731199086,49.39081954956055,0.0004646771412808448,3.8116471767425537,0.11185099999420345
4820,835.555419921875,0.0001477439363952726,0.007263816427439451,48.61820983886719,0.0004578115476761013,3.813460350036621,0.11041129200020805
4821,2467.16943359375,0.00010238131653750315,0.023512089625000954,51.63360595703125,0.0005408882279880345,3.8156847953796387,0.11236283299513161
4822,3232.588134765625,0.000173083390109241,0.031243134289979935,46.494789123535156,0.00044471511500887573,3.8180360794067383,0.11155466601485386
4823,2352.93017578125,9.16419958230108e-05,0.02236788347363472,51.16135025024414,0.0005581618170253932,3.8208444118499756,0.11412345798453316
4824,808.7308349609375,0.00013585506530944258,0.007030887063592672,46.27017593383789,0.0004578641091939062,3.823888063430786,0.11036104097729549
4825,106.50852966308594,0.00011639430886134505,1.8152201164411963e-07,46.625579833984375,0.0004822536720894277,3.8272244930267334,0.10799550003139302
4826,678.4804077148438,9.977105946745723e-05,0.005701610818505287,47.1306266784668,0.0005121159483678639,3.830883264541626,0.1125041670165956
4827,1570.312744140625,0.00013502128422260284,0.014693809673190117,44.33021926879883,0.00043099449248984456,3.8346526622772217,0.11281037499429658
4828,1664.350830078125,6.990601832512766e-05,0.015544220805168152,48.51401138305664,0.0005442401743493974,3.838766098022461,0.11208933300804347
4829,913.892578125,9.087217767955735e-05,0.008142462000250816,45.92278289794922,0.00044636320671997964,3.8430261611938477,0.11180262500420213
4830,194.82095336914062,5.4295745940180495e-05,0.0009016942349262536,48.55177688598633,0.0005067018209956586,3.8475565910339355,0.11363162501947954
4831,212.2433624267578,4.535416519502178e-05,0.001073293387889862,49.05228042602539,0.0005132632795721292,3.8523356914520264,0.1189476249855943
4832,737.5174560546875,5.757456528954208e-05,0.006378567311912775,47.48640060424805,0.0004641690175049007,3.85721492767334,0.1066145829972811
4833,1031.5506591796875,3.081206159549765e-05,0.009223569184541702,50.30457305908203,0.000558079918846488,3.862325429916382,0.11013479204848409
4834,758.0286865234375,4.9076374125434086e-05,0.006578165106475353,47.88833236694336,0.0004741619050037116,3.8674614429473877,0.10702437500003725
4835,272.1988525390625,2.679660974536091e-05,0.0016601955285295844,49.855621337890625,0.0005364403477869928,3.8727314472198486,0.09780154097825289
4836,110.28779602050781,2.3898352083051577e-05,5.9273879742249846e-05,49.685874938964844,0.0005228469963185489,3.8780856132507324,0.1007140830042772
4837,349.4132385253906,2.492907333362382e-05,0.002482181414961815,48.998939514160156,0.0004970325971953571,3.8834431171417236,0.09891241596778855
4838,609.420654296875,1.2348138625384308e-05,0.005012007895857096,50.74211120605469,0.0005624297773465514,3.888883352279663,0.09978175000287592
4839,564.367919921875,2.4159558961400762e-05,0.004647280555218458,48.329654693603516,0.0004889423144049942,3.8942158222198486,0.09849145798943937
4840,289.6780090332031,1.449785031581996e-05,0.0018466566689312458,49.33369827270508,0.0005422886461019516,3.8995025157928467,0.10273883299669251
4841,107.03726959228516,1.839169635786675e-05,5.737935134675354e-05,48.2790412902832,0.0005118112312629819,3.904646396636963,0.10692966601345688
4842,175.8724365234375,1.8909076970885508e-05,0.0007641796837560833,47.775821685791016,0.0004978774231858552,3.909592628479004,0.10151533299358562
4843,349.7668762207031,1.1393399290682282e-05,0.002466479316353798,48.51676940917969,0.0005346283433027565,3.914384126663208,0.10489645798224956
4844,398.17694091796875,1.8929817088064738e-05,0.003016195259988308,47.0949592590332,0.00047569445450790226,3.918881893157959,0.11714391701389104
4845,273.31146240234375,1.1775594430218916e-05,0.0017223120667040348,47.97652816772461,0.0005192615790292621,3.923142194747925,0.11528933298541233
4846,127.66461181640625,1.7994589143199846e-05,0.0003066960198339075,47.014007568359375,0.00048181554302573204,3.9270613193511963,0.1118974580313079
4847,107.52328491210938,1.9543094822438434e-05,0.00010859554458875209,46.8229866027832,0.00047886432730592787,3.9306061267852783,0.10916049999650568
4848,197.4769287109375,1.746753514453303e-05,0.0009937664726749063,47.01261901855469,0.0004934091120958328,3.9337849617004395,0.11528366699349135
4849,269.5406799316406,2.5070932679227553e-05,0.00175745680462569,45.99616622924805,0.0004529173893388361,3.936505079269409,0.10811425000429153
4850,240.58978271484375,1.774413976818323e-05,0.001437795115634799,46.60239028930664,0.000484334712382406,3.938833236694336,0.1199600410182029
4851,150.4355010986328,2.3848842829465866e-05,0.0005750128184445202,45.59244155883789,0.0004495689063332975,3.9406986236572266,0.11611512501258403
4852,94.63728332519531,2.2341204385156743e-05,1.2765480278176256e-05,45.57046890258789,0.0004555615014396608,3.9421193599700928,0.1121790410252288
4853,115.74851989746094,2.299845618836116e-05,0.00022671227634418756,45.34431457519531,0.000454331369837746,3.9430952072143555,0.11094358301488683
4854,170.8571319580078,2.921863051597029e-05,0.0008029721793718636,44.510223388671875,0.00043127831304445863,3.9435784816741943,0.11314104200573638
4855,192.16757202148438,2.376218071731273e-05,0.000998510979115963,44.97029113769531,0.00044969975715503097,3.943631649017334,0.10756745899561793
4856,159.58071899414062,2.9419376005535014e-05,0.0007020692573860288,44.1392936706543,0.00042292565922252834,3.9432101249694824,0.11178362497594208
4857,109.79188537597656,2.405186569376383e-05,0.00019499988411553204,44.56105422973633,0.0004332565295044333,3.942373752593994,0.10874650004552677
4858,89.21393585205078,2.4288638087455183e-05,1.7224752468791849e-07,44.3373908996582,0.0004243045696057379,3.9411284923553467,0.09949254203820601
4859,107.51741027832031,2.501187555026263e-05,0.00019368037465028465,44.06247329711914,0.00041585706640034914,3.939479351043701,0.09909295797115192
4860,136.4484405517578,2.1128100343048573e-05,0.00047540292143821716,44.3629150390625,0.0004243242146912962,3.937479019165039,0.09822266700211912
4861,144.12954711914062,2.4912409571697935e-05,0.0005729907425120473,43.67298889160156,0.0004066623514518142,3.935103416442871,0.09821041603572667
4862,124.62736511230469,1.9586859707487747e-05,0.00036903939326293766,44.06559753417969,0.00041699138819240034,3.9324212074279785,0.09797624999191612
4863,97.82640075683594,2.0500498067121953e-05,0.00011604475730564445,43.649051666259766,0.0004052282893098891,3.9294331073760986,0.09809916699305177
4864,86.0757064819336,1.757282007019967e-05,1.13411502411509e-09,43.7156982421875,0.0004060261126141995,3.926182746887207,0.1091650829766877
4865,94.38996124267578,1.514398718427401e-05,8.468455052934587e-05,43.74481201171875,0.00040662294486537576,3.9227099418640137,0.10627083398867399
4866,109.912109375,1.58872535394039e-05,0.00025195450871251523,43.3557014465332,0.00039772229501977563,3.9190189838409424,0.11187816597521305
4867,116.51724243164062,1.2474970390030649e-05,0.0003116532461717725,43.57560729980469,0.00040528803947381675,3.9151687622070312,0.11063845898024738
4868,108.92083740234375,1.408505704603158e-05,0.00024952509556896985,43.08951187133789,0.0003947030345443636,3.9111533164978027,0.11197299999184906
4869,94.50653076171875,1.1289021131233312e-05,0.00010143663530470803,43.22673797607422,0.00040007225470617414,3.9070258140563965,0.11287220800295472
4870,84.68183135986328,1.110751418309519e-05,1.035971308738226e-05,42.99422836303711,0.00039540877332910895,3.902801990509033,0.11519579199375585
4871,85.05799102783203,1.0133811883861199e-05,1.7391887013218366e-05,42.8901252746582,0.0003941529430449009,3.8985092639923096,0.10920033301226795
4872,92.34893798828125,8.54260451887967e-06,8.919586252886802e-05,42.91423034667969,0.0003966086369473487,3.8941853046417236,0.11142262496287003
4873,98.77761840820312,9.37407912715571e-06,0.0001621485862415284,42.57926559448242,0.0003904608020093292,3.8898301124572754,0.1208729159552604
4874,98.85893249511719,7.648521204828285e-06,0.0001586024445714429,42.6767692565918,0.0003955707070417702,3.885486125946045,0.10611170798074454
4875,92.98095703125,8.736015843169298e-06,0.00010814630513777956,42.337860107421875,0.00038954868796281517,3.8811473846435547,0.11423275002744049
4876,85.83087921142578,7.5417483458295465e-06,3.4747728932416067e-05,42.371097564697266,0.0003923083422705531,3.8768460750579834,0.11139154201373458
4877,82.10237121582031,7.582397756777937e-06,1.2952513088748674e-06,42.21799850463867,0.0003899661242030561,3.8725907802581787,0.1109373330255039
4878,83.16072082519531,7.400661161227617e-06,1.4452042705670465e-05,42.11541748046875,0.0003886002814397216,3.8683929443359375,0.11493533401517197
4879,86.82835388183594,6.63144419377204e-06,5.0362414185656235e-05,42.13321304321289,0.0003899575676769018,3.864274263381958,0.11543033400084823
4880,89.65943908691406,7.429551715176785e-06,8.416973287239671e-05,41.90306091308594,0.0003859644930344075,3.860227584838867,0.11321033298736438
4881,89.52934265136719,6.540278718603076e-06,8.044953574426472e-05,41.97531509399414,0.00038855039747431874,3.856276750564575,0.1044461660203524
4882,86.72184753417969,7.456871117028641e-06,5.754110316047445e-05,41.75137710571289,0.00038470671279355884,3.8524115085601807,0.09901975002139807
4883,83.20372009277344,6.7948321884614415e-06,2.124387538060546e-05,41.79566955566406,0.00038604182191193104,3.848649501800537,0.09879895800258964
4884,81.04293060302734,7.024199021543609e-06,2.2355707187671214e-06,41.6941032409668,0.00038422850775532424,3.8449909687042236,0.10126899997703731
4885,81.068359375,6.94794880473637e-06,3.7814752431586385e-06,41.648162841796875,0.0003834725939668715,3.8414409160614014,0.1007583339815028
4886,82.60455322265625,6.588230462512001e-06,1.899314702313859e-05,41.657073974609375,0.00038389343535527587,3.838009834289551,0.09999041701667011
4887,84.23278045654297,7.155608273023972e-06,3.8327932998072356e-05,41.50783920288086,0.00038176585803739727,3.834690809249878,0.10661108302883804
4888,84.80352783203125,6.579359705938259e-06,4.259481283952482e-05,41.5568733215332,0.0003832924412563443,3.831498384475708,0.10285933298291638
4889,84.01163482666016,7.274403287738096e-06,3.789520633290522e-05,41.38285827636719,0.00038111815229058266,3.8284225463867188,0.10777612496167421
4890,82.39704895019531,6.683734227408422e-06,2.070557457045652e-05,41.419803619384766,0.00038238312117755413,3.82547664642334,0.10936979099642485
4891,80.86212158203125,6.956749984965427e-06,7.440603440045379e-06,41.30435562133789,0.00038118031807243824,3.8226568698883057,0.11984837497584522
4892,80.10832977294922,6.676031262031756e-06,1.3206647508923197e-07,41.280128479003906,0.00038147391751408577,3.8199689388275146,0.11620329099241644
4893,80.26676940917969,6.526567176479148e-06,2.2359272406902164e-06,41.234588623046875,0.0003815592499449849,3.817415475845337,0.10755549999885261
4894,80.95895385742188,6.705015948682558e-06,1.0600909263303038e-05,41.133052825927734,0.0003809531044680625,3.814992904663086,0.11200012499466538
4895,81.61953735351562,6.2837098084855825e-06,1.6649784811306745e-05,41.135833740234375,0.0003819035191554576,3.8127081394195557,0.11310733400750905
4896,81.82479858398438,6.623465196753386e-06,2.0649198631872423e-05,41.00822830200195,0.0003808930341619998,3.8105525970458984,0.1097673749900423
4897,81.4962158203125,6.062469765311107e-06,1.6587580830673687e-05,41.035919189453125,0.0003819528501480818,3.8085341453552246,0.11240020900731906
4898,80.82587432861328,6.241943992790766e-06,1.1556540812307503e-05,40.936702728271484,0.00038109321030788124,3.806644916534424,0.285967540985439
4899,80.12922668457031,5.790849172626622e-06,4.263990831532283e-06,40.950984954833984,0.0003817275573965162,3.80488920211792,0.11396362504456192
4900,79.68614196777344,5.766205049440032e-06,7.48504305647657e-07,40.894962310791016,0.00038139705429784954,3.8032617568969727,0.10855912498664111
4901,79.60657501220703,5.624813184113009e-06,3.613366459376266e-07,40.86540603637695,0.0003814255469478667,3.801759719848633,0.11054774996591732
4902,79.80769348144531,5.410607627709396e-06,2.4832327198964776e-06,40.85308074951172,0.00038165232399478555,3.8003814220428467,0.10468120803125203
4903,80.09410095214844,5.4681586334481835e-06,6.335513262456516e-06,40.795169830322266,0.0003811856731772423,3.799118995666504,0.10105208295863122
4904,80.28520202636719,5.080557457404211e-06,7.884387741796672e-06,40.819095611572266,0.0003816961543634534,3.797973394393921,0.09977220802102238
