step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2422,5117.326171875,0.00016901889466680586,2.9739529054495506e-05,3604.282958984375,0.00047370221000164747,2.051846504211426,0.001112916972488165
2423,5111.84814453125,0.00016796975978650153,1.2406824225763557e-06,3604.7529296875,0.0004734451649710536,2.0554287433624268,0.001191208022646606
2424,5106.15625,0.0001664560113567859,2.5596265913918614e-05,3603.853759765625,0.0004726565384771675,2.059006690979004,0.001205375010613352
2425,5100.35009765625,0.00016425474314019084,5.272643647913355e-06,3603.288330078125,0.00047230685595422983,2.0625805854797363,0.0012068749638274312
2426,5094.63916015625,0.00016281109128613025,1.3283314729051199e-05,3602.862548828125,0.0004716743715107441,2.066150188446045,0.0011950419866479933
2427,5089.20458984375,0.00016152832540683448,1.3625142855744343e-05,3602.711181640625,0.0004711418005172163,2.069715738296509,0.0009908339707180858
2428,5083.88916015625,0.00015957978030201048,4.417486707097851e-06,3602.16552734375,0.0004707273037638515,2.073276996612549,0.0009744999697431922
2429,5078.61181640625,0.000158017486683093,2.4683338779141195e-05,3601.412109375,0.00047002005157992244,2.076834201812744,0.0009694579639472067
2430,5073.2158203125,0.00015698220522608608,2.341727167731733e-06,3601.898681640625,0.0004697093681897968,2.0803873538970947,0.0009726249845698476
2431,5067.71484375,0.00015548621013294905,1.9498169422149658e-05,3601.107421875,0.00046901055611670017,2.0839362144470215,0.0009730830206535757
2432,5062.2626953125,0.0001538908836664632,6.837250111857429e-06,3600.797607421875,0.0004686109896283597,2.0874810218811035,0.0009708749712444842
2433,5056.85986328125,0.00015284122491721064,1.0485198799869977e-05,3600.722412109375,0.0004680455313064158,2.0910215377807617,0.0009901670273393393
2434,5051.61669921875,0.00015159255417529494,1.236418029293418e-05,3600.52587890625,0.00046751686022616923,2.094557762145996,0.0009977089939638972
2435,5046.455078125,0.0001500115467933938,5.608458650385728e-06,3600.158447265625,0.0004670877242460847,2.0980899333953857,0.000985916005447507
2436,5041.294921875,0.00014887776342220604,1.8432307115290314e-05,3599.779541015625,0.0004664585867431015,2.1016178131103516,0.0009704999974928796
2437,5036.126953125,0.00014789612032473087,3.4307454370718915e-06,3600.069091796875,0.0004660987469833344,2.1051416397094727,0.0009750000317580998
2438,5030.8955078125,0.00014652784739155322,1.736480407998897e-05,3599.4140625,0.0004654565127566457,2.10866117477417,0.0011833329917863011
2439,5025.69287109375,0.00014535128138959408,5.823261290061055e-06,3599.439208984375,0.000465063116280362,2.1121764183044434,0.001204625004902482
2440,5020.52197265625,0.00014445728447753936,1.1435260603320785e-05,3599.390869140625,0.0004644993459805846,2.115687370300293,0.0012169589754194021
2441,5015.4287109375,0.0001432591088814661,9.177586434816476e-06,3599.226318359375,0.00046402623411267996,2.119194269180298,0.0014431250165216625
2442,5010.3447265625,0.0001420019834768027,7.87040244176751e-06,3599.004638671875,0.00046354570076800883,2.122696876525879,0.0011810410069301724
2443,5005.36181640625,0.00014105322770774364,1.2917596905026585e-05,3598.97705078125,0.0004630066978279501,2.126195192337036,0.0010418340098112822
2444,5000.3564453125,0.00014000466035213321,4.934347543894546e-06,3599.091552734375,0.00046259534428827465,2.1296892166137695,0.0010632500052452087
2445,4995.37060546875,0.00013877457240596414,1.523361697763903e-05,3598.62255859375,0.00046201073564589024,2.133178949356079,0.0010487079853191972
2446,4990.38916015625,0.0001378296728944406,4.887530849373434e-06,3598.827392578125,0.00046162348007783294,2.136664390563965,0.001334542001131922
2447,4985.4453125,0.00013690335617866367,1.3147751815267839e-05,3598.6904296875,0.00046105714864097536,2.1401455402374268,0.0011643330217339098
2448,4980.50048828125,0.00013576337369158864,6.021771241648821e-06,3598.65283203125,0.0004606456495821476,2.143622398376465,0.001173917029518634
2449,4975.56494140625,0.0001347291690763086,1.1311230082355905e-05,3598.4794921875,0.0004601112741511315,2.147094964981079,0.0012413329677656293
2450,4970.68798828125,0.00013384505291469395,7.441749403369613e-06,3598.651611328125,0.00045966944890096784,2.1505632400512695,0.0012430409551598132
2451,4965.8271484375,0.0001327632344327867,8.515875379089266e-06,3598.53369140625,0.0004591845499817282,2.154027223587036,0.0010948749841190875
2452,4961.02001953125,0.0001316830748692155,9.996240805776324e-06,3598.416748046875,0.0004587010480463505,2.157486915588379,0.0011607080232352018
2453,4956.216796875,0.00013079812924843282,6.588983524125069e-06,3598.595458984375,0.0004582618421409279,2.160942316055298,0.001169874973129481
2454,4951.42626953125,0.00012981155305169523,1.0914782251347788e-05,3598.49951171875,0.00045775040052831173,2.164393424987793,0.0011610420187935233
2455,4946.69189453125,0.00012876107939518988,5.922520813328447e-06,3598.5078125,0.0004573372716549784,2.1678402423858643,0.0011939590331166983
2456,4941.95458984375,0.00012784019054379314,1.1669184459606186e-05,3598.456298828125,0.0004568158183246851,2.1712827682495117,0.001153916004113853
2457,4937.2373046875,0.00012693871394731104,5.138139385962859e-06,3598.672607421875,0.00045641622273251414,2.1747210025787354,0.0011013749754056334
2458,4932.53173828125,0.00012588792014867067,1.1888376320712268e-05,3598.458251953125,0.00045589081128127873,2.178154706954956,0.0011578749981708825
2459,4927.85107421875,0.0001249667111551389,5.248377874522703e-06,3598.648681640625,0.00045549648348242044,2.181584119796753,0.0011509170290082693
2460,4923.21728515625,0.0001240913843503222,1.1345801794959698e-05,3598.625732421875,0.0004549811128526926,2.185009241104126,0.0011880839592777193
2461,4918.56591796875,0.0001231397473020479,5.1669230742845684e-06,3598.76708984375,0.00045458582462742925,2.188430070877075,0.0012036669650115073
2462,4913.9609375,0.0001222075952682644,1.1478418855404016e-05,3598.669677734375,0.00045407257857732475,2.1918466091156006,0.0011010420275852084
2463,4909.34814453125,0.00012141028855694458,4.933026957587572e-06,3598.956298828125,0.00045368183054961264,2.195258855819702,0.0011824999819509685
2464,4904.79833984375,0.00012051088560838252,1.1272075425949879e-05,3598.861572265625,0.0004531733866315335,2.19866681098938,0.0011834999895654619
2465,4900.23486328125,0.00011963047290919349,4.828930741496151e-06,3599.047607421875,0.0004527884302660823,2.202070474624634,0.0014226250350475311
2466,4895.734375,0.00011880914826178923,1.15840357466368e-05,3599.03369140625,0.00045227917144075036,2.205469846725464,0.0010151250171475112
2467,4891.23486328125,0.0001179958344437182,4.16949660575483e-06,3599.310791015625,0.00045190873788669705,2.208864688873291,0.0009261660161428154
2468,4886.75,0.00011710532271536067,1.2662736480706371e-05,3599.16748046875,0.0004513856547418982,2.2122552394866943,0.0010849580285139382
2469,4882.3037109375,0.00011634673137450591,3.3324108699162025e-06,3599.5283203125,0.0004510382714215666,2.215641498565674,0.0011441249516792595
2470,4877.91650390625,0.00011554062075447291,1.4445238775806502e-05,3599.425048828125,0.00045049755135551095,2.2190234661102295,0.0011299169855192304
2471,4873.5185546875,0.00011476541112642735,2.0275117549317656e-06,3599.824951171875,0.00045018570381216705,2.2224011421203613,0.001135875005275011
2472,4869.17919921875,0.00011394699686206877,1.85485441761557e-05,3599.59619140625,0.0004495970206335187,2.2257745265960693,0.0011247499496676028
2473,4864.98828125,0.00011326087405905128,5.202965667194803e-07,3600.228759765625,0.0004493587475735694,2.2291433811187744,0.0011367920087650418
2474,4860.89599609375,0.00011239476589253172,2.6640154828783125e-05,3599.783447265625,0.00044870140845887363,2.2325079441070557,0.0015144170029088855
2475,4856.990234375,0.00011172342055942863,1.9573897702684917e-07,3600.648681640625,0.000448573351604864,2.235868215560913,0.001304792007431388
2476,4853.44287109375,0.00011087075108662248,4.4690666982205585e-05,3599.919677734375,0.00044778946903534234,2.2392241954803467,0.0011114579974673688
2477,4850.54345703125,0.00011028283915948123,6.540233698615339e-06,3601.256591796875,0.00044787355000153184,2.2425758838653564,0.0010753750102594495
2478,4848.7197265625,0.00010931725410046056,9.03592081158422e-05,3599.864990234375,0.00044687656918540597,2.2459230422973633,0.0011791660217568278
2479,4848.95849609375,0.00010890881821978837,4.161563629168086e-05,3602.12158203125,0.00044736938434652984,2.2492659091949463,0.0010805830243043602
2480,4852.9072265625,0.00010779946751426905,0.00021880416898056865,3599.587890625,0.00044602883281186223,2.2526044845581055,0.001119833963457495
2481,4864.47900390625,0.00010762996680568904,0.0001931067818077281,3603.475830078125,0.00044740576413460076,2.255938768386841,0.0010985840344801545
2482,4889.5244140625,0.00010621365072438493,0.0006304476992227137,3598.717529296875,0.0004455986199900508,2.2592685222625732,0.001776041986886412
2483,4944.6533203125,0.00010662192653398961,0.0008203820325434208,3605.94287109375,0.0004491358995437622,2.262594223022461,0.0011872919858433306
2484,5050.671875,0.0001045566750690341,0.002084252191707492,3596.750732421875,0.00044721158337779343,2.2659153938293457,0.0010439579491503537
2485,5284.671875,0.00010617802763590589,0.0034311022609472275,3610.771728515625,0.0004569866869132966,2.2692325115203857,0.0011525420122779906
2486,5711.26220703125,0.00010300950089003891,0.007617957890033722,3592.95703125,0.0004579869855660945,2.2725448608398438,0.0010533329914323986
2487,6724.9755859375,0.00010749768262030557,0.014603902585804462,3621.56591796875,0.0004891679272986948,2.275853157043457,0.0009708750294521451
2488,8386.2490234375,0.00010265893070027232,0.02939422056078911,3587.134521484375,0.0005077847745269537,2.27915620803833,0.0009654159657657146
2489,12859.29296875,0.00011462242400739342,0.06246263161301613,3648.41748046875,0.0006236726185306907,2.2824556827545166,0.000969666987657547
2490,18131.8515625,0.00010944566747639328,0.1072111502289772,3585.767578125,0.0007041213684715331,2.2857484817504883,0.0011464590206742287
2491,35200.80859375,0.0001402431371388957,0.23470231890678406,3715.733642578125,0.0011344979284331203,2.2890379428863525,0.0010781250311993062
2492,38360.9765625,0.00014685415953863412,0.25919580459594727,3619.67041015625,0.001206474262289703,2.2923171520233154,0.0010432919953018427
2493,64198.1015625,0.0001881739590317011,0.4413833022117615,3802.73876953125,0.0019660680554807186,2.2955925464630127,0.0010294579551555216
2494,31779.8046875,0.00024423748254776,0.1859692931175232,3690.267578125,0.0012789423344656825,2.29885196685791,0.001022542011924088
2495,14759.064453125,0.00022340024588629603,0.05943215638399124,3703.67578125,0.0008423141553066671,2.3021020889282227,0.001020084018819034
2496,5040.93017578125,0.00032181525602936745,0.0009501641034148633,3687.060791015625,0.0004545026458799839,2.305335760116577,0.001096333027817309
2497,12004.64453125,0.000490521255414933,0.047032251954078674,3744.765380859375,0.000687789055518806,2.3085451126098633,0.0010564170079305768
2498,24105.94921875,0.0005353416199795902,0.13016939163208008,3840.94580078125,0.0010651381453499198,2.311734914779663,0.0010979169746860862
2499,14156.43359375,0.000661355908960104,0.06264524906873703,3800.374267578125,0.0007445735391229391,2.3148975372314453,0.0011154170497320592
2500,5726.42578125,0.0006254101754166186,0.0020496416836977005,3810.054931640625,0.0005077915266156197,2.3180394172668457,0.0012752499897032976
2501,7815.27392578125,0.0006464587640948594,0.014247948303818703,3835.474609375,0.0005942285642959177,2.3211629390716553,0.0012046670308336616
2502,12637.8349609375,0.0007376844296231866,0.05042466148734093,3840.804931640625,0.0007137519423849881,2.32426381111145,0.0011455410276539624
2503,10980.0625,0.0006375001976266503,0.03188348934054375,3863.356689453125,0.0007341628079302609,2.3273508548736572,0.0012228749692440033
2504,5374.4619140625,0.0006841336726211011,0.0012746400898322463,3848.40576171875,0.00047937443014234304,2.330421209335327,0.0011975420056842268
2505,8313.837890625,0.0006927037029527128,0.023237265646457672,3843.28466796875,0.0005536513053812087,2.3334743976593018,0.0009821669664233923
2506,11876.7646484375,0.0006075919955037534,0.037611667066812515,3886.790771484375,0.0007666159654036164,2.336517572402954,0.0009835420059971511
2507,6883.4296875,0.0006603660876862705,0.0077185435220599174,3900.869140625,0.000565545167773962,2.3395462036132812,0.0011776669998653233
2508,5944.8125,0.0005422509857453406,0.0067506395280361176,3875.135009765625,0.00048280099872499704,2.3425655364990234,0.0011242079781368375
2509,9614.912109375,0.0004406857769936323,0.0197899267077446,3903.423828125,0.0007201508269645274,2.3455822467803955,0.0011889580055139959
2510,7832.16162109375,0.0005127445911057293,0.011551483534276485,3940.25830078125,0.000623171275947243,2.348590850830078,0.0011870840098708868
2511,5231.177734375,0.0004079827922396362,0.00012951018288731575,3908.23583984375,0.00047866051318123937,2.3515968322753906,0.0011461250251159072
2512,7296.1083984375,0.00033507097396068275,0.005960315465927124,3899.48046875,0.0006276621716096997,2.3546040058135986,0.0010192920453846455
2513,7715.41015625,0.00042106679757125676,0.012949192896485329,3941.822509765625,0.0005984201561659575,2.3576059341430664,0.0010923329973593354
2514,5665.81591796875,0.0003741708060260862,0.003030605847015977,3939.129638671875,0.0004931425210088491,2.3606059551239014,0.0011159589630551636
2515,5792.87939453125,0.0003208878042642027,0.0010011863196268678,3906.514892578125,0.000527002033777535,2.3636064529418945,0.001270540989935398
2516,7120.12060546875,0.00036044506123289466,0.013553120195865631,3930.325439453125,0.0005335731548257172,2.3666038513183594,0.0011018749792128801
2517,6375.9716796875,0.00033913980587385595,0.008317166939377785,3967.768310546875,0.0005113563966006041,2.369600772857666,0.0009797500097192824
2518,5161.86083984375,0.00031759278499521315,1.0895206514760503e-07,3948.308349609375,0.00047352598630823195,2.3725972175598145,0.0011096660164184868
2519,6423.70263671875,0.000315630721161142,0.011522331275045872,3937.101318359375,0.0004846196388825774,2.3755922317504883,0.001100707973819226
2520,6651.380859375,0.00031663538538850844,0.009230265393853188,3979.939208984375,0.0005298696924000978,2.378586769104004,0.0011069999891333282
2521,5282.78076171875,0.00034995769965462387,0.0004172609478700906,3990.73046875,0.0004806985962204635,2.381577491760254,0.0011577500263229012
2522,5637.962890625,0.00032137060770764947,0.00548362685367465,3957.56298828125,0.00046617063344456255,2.3845653533935547,0.0011232499964535236
2523,6427.96484375,0.0003101860638707876,0.0062298281118273735,3976.564208984375,0.0005376306944526732,2.3875515460968018,0.0011841250234283507
2524,5633.61328125,0.0003703848924487829,0.0016624281415715814,4009.0390625,0.0005029428284615278,2.3905317783355713,0.0013406670186668634
2525,5078.61279296875,0.00032933492911979556,0.0007617761148139834,3980.5654296875,0.00045714451698586345,2.3935084342956543,0.0011948340106755495
2526,5891.716796875,0.00029588898178189993,0.00225152843631804,3973.745849609375,0.0005239600432105362,2.396483898162842,0.0012652080040425062
