step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3912,3346.36279296875,4.609171810443513e-05,7.925539193820441e-07,26.618350982666016,0.00033150558010675013,3.794853925704956,0.16040629101917148
3913,3346.200927734375,4.640952101908624e-05,5.551115123125783e-07,26.597692489624023,0.0003314906789455563,3.7952277660369873,0.16289099998539314
3914,3346.037109375,4.6310495235957205e-05,9.775708349479828e-07,26.55963897705078,0.0003314748755656183,3.795600414276123,0.1621113340370357
3915,3345.881591796875,4.6498895244440064e-05,4.636567609850317e-07,26.537879943847656,0.00033146474743261933,3.7959718704223633,0.14898825000273064
3916,3345.70361328125,4.6412769734160975e-05,9.958063174053677e-07,26.501726150512695,0.00033144609187729657,3.796342372894287,0.14887758303666487
3917,3345.542724609375,4.6589982957812026e-05,4.993020183974295e-07,26.4747257232666,0.0003314359055366367,3.7967116832733154,0.14685545797692612
3918,3345.374267578125,4.665672895498574e-05,8.82974518390256e-07,26.44376564025879,0.00033141765743494034,3.7970798015594482,0.15042050002375618
3919,3345.20849609375,4.664370135287754e-05,6.092158741921594e-07,26.414915084838867,0.00033140683081001043,3.7974469661712646,0.15431033296044916
3920,3345.052001953125,4.677568722399883e-05,7.276125302269065e-07,26.387542724609375,0.00033139140577986836,3.7978129386901855,0.1542642920394428
3921,3344.890625,4.68017824459821e-05,7.392508791781438e-07,26.354509353637695,0.000331378192640841,3.79817795753479,0.16441154200583696
3922,3344.72119140625,4.688500121119432e-05,5.775380031991517e-07,26.32703399658203,0.0003313648048788309,3.798541784286499,0.17312125000171363
3923,3344.564453125,4.6932356781326234e-05,9.076766218640842e-07,26.296905517578125,0.00033134836121462286,3.7989046573638916,0.1609914999571629
3924,3344.39892578125,4.699280907516368e-05,4.4144459820927295e-07,26.26906967163086,0.0003313386405352503,3.7992663383483887,0.15893662499729544
3925,3344.243896484375,4.703040758613497e-05,1.0468836535437731e-06,26.235511779785156,0.0003313200722914189,3.7996268272399902,0.16723616601666436
3926,3344.079345703125,4.7218625695677474e-05,3.919105324712291e-07,26.212018966674805,0.00033131061354652047,3.7999863624572754,0.16290745796868578
3927,3343.91455078125,4.710728535428643e-05,1.042253870764398e-06,26.17629623413086,0.00033129233634099364,3.800344705581665,0.16485437500523403
3928,3343.75732421875,4.730549699161202e-05,4.136214784011827e-07,26.15179443359375,0.0003312833432573825,3.8007020950317383,0.1638324169907719
3929,3343.587890625,4.7307137720054016e-05,9.610225788492244e-07,26.118560791015625,0.0003312642511446029,3.801058530807495,0.1660000419942662
3930,3343.426025390625,4.7310415538959205e-05,4.850847972193151e-07,26.088905334472656,0.00033125575282610953,3.8014137744903564,0.15672283299500123
3931,3343.2685546875,4.75419255963061e-05,8.259029300461407e-07,26.064220428466797,0.0003312367480248213,3.8017680644989014,0.14701133401831612
3932,3343.1083984375,4.741050361189991e-05,5.758180350312614e-07,26.027992248535156,0.00033122816239483654,3.802121162414551,0.14613583299797028
3933,3342.950439453125,4.7678469854872674e-05,7.12540213498869e-07,26.005361557006836,0.0003312105836812407,3.802473306655884,0.14717983396258205
3934,3342.78662109375,4.7566587454639375e-05,6.821794613642851e-07,25.969707489013672,0.0003311992040835321,3.8028242588043213,0.1519152499968186
3935,3342.632080078125,4.7713045205455273e-05,5.882776008547808e-07,25.94434928894043,0.0003311857581138611,3.8031742572784424,0.16417591704521328
3936,3342.4716796875,4.774269473273307e-05,8.087672540568747e-07,25.913454055786133,0.00033117030397988856,3.803523302078247,0.1582239160197787
3937,3342.3193359375,4.782180258189328e-05,4.6243997076089727e-07,25.885374069213867,0.00033116055419668555,3.8038711547851562,0.1630830840440467
3938,3342.15673828125,4.7915826144162565e-05,9.482106406721869e-07,25.85662078857422,0.00033114137477241457,3.804218053817749,0.1609844589838758
3939,3342.000732421875,4.790097227669321e-05,3.808697783824755e-07,25.826656341552734,0.00033113459357991815,3.8045639991760254,0.16253737499937415
3940,3341.84814453125,4.8036377847893164e-05,1.043471229422721e-06,25.7973575592041,0.00033111427910625935,3.8049087524414062,0.1618112919968553
3941,3341.691650390625,4.8011595936259255e-05,3.345505774632329e-07,25.76583480834961,0.0003311091277282685,3.8052525520324707,0.15695716597838327
3942,3341.5361328125,4.820838512387127e-05,1.0580125717751798e-06,25.740949630737305,0.0003310868632979691,3.8055953979492188,0.1537344169919379
3943,3341.37744140625,4.8120688006747514e-05,3.53355488869056e-07,25.706981658935547,0.0003310822939965874,3.8059370517730713,0.1511299170088023
3944,3341.216796875,4.8330963181797415e-05,9.583366136212135e-07,25.681236267089844,0.00033106066985055804,3.8062777519226074,0.15780516702216119
3945,3341.062255859375,4.826468648388982e-05,4.3042564357165247e-07,25.6483154296875,0.0003310544416308403,3.806617498397827,0.15419349999865517
3946,3340.9130859375,4.8377383791375905e-05,8.044846708799014e-07,25.6188907623291,0.00033103759051300585,3.8069562911987305,0.15483804198447615
3947,3340.74853515625,4.848689422942698e-05,5.683343715645606e-07,25.592687606811523,0.00033102501765824854,3.8072941303253174,0.1473834590287879
3948,3340.597412109375,4.8466972657479346e-05,6.100535756559111e-07,25.560808181762695,0.0003310128813609481,3.807630777359009,0.16986579197691754
3949,3340.44140625,4.862644709646702e-05,7.21524202162982e-07,25.534883499145508,0.00033099716529250145,3.807966470718384,0.14403258298989385
3950,3340.2890625,4.855664519709535e-05,5.019167019781889e-07,25.500659942626953,0.0003309882595203817,3.8083012104034424,0.15027929202187806
3951,3340.13916015625,4.8746223910711706e-05,8.04270825938147e-07,25.475297927856445,0.000330970884533599,3.8086349964141846,0.15246870898408815
3952,3339.98486328125,4.8709611291997135e-05,4.371779311895807e-07,25.444063186645508,0.0003309626190457493,3.8089678287506104,0.15417737502139062
3953,3339.837646484375,4.88494843011722e-05,8.926342616177863e-07,25.416399002075195,0.00033094469108618796,3.8092994689941406,0.3388382089906372
3954,3339.68017578125,4.886948227067478e-05,3.541354089975357e-07,25.387413024902344,0.00033093703677877784,3.8096301555633545,0.16729862499050796
3955,3339.529296875,4.891949720331468e-05,1.008216486297897e-06,25.35511016845703,0.0003309181483928114,3.809959888458252,0.1622566669830121
3956,3339.38623046875,4.899623672827147e-05,2.828033984769718e-07,25.32646942138672,0.0003309131716378033,3.810288667678833,0.16610604198649526
3957,3339.22705078125,4.9086396757047623e-05,1.1441831020420068e-06,25.299270629882812,0.00033089047065004706,3.8106164932250977,0.16781266703037545
3958,3339.0791015625,4.9093076086137444e-05,2.1470852118454786e-07,25.269245147705078,0.00033088790951296687,3.810943365097046,0.1677833329886198
3959,3338.92578125,4.923182859783992e-05,1.2614217439477216e-06,25.24001693725586,0.00033086363691836596,3.8112692832946777,0.16441987501457334
3960,3338.78076171875,4.9240192311117426e-05,1.697826519375667e-07,25.211620330810547,0.00033086282201111317,3.811594247817993,0.15763483301270753
3961,3338.6328125,4.927031113766134e-05,1.3469042414726573e-06,25.179779052734375,0.0003308391314931214,3.811918258666992,0.14701437501935288
3962,3338.489501953125,4.9395905080018565e-05,1.360381816084555e-07,25.15507698059082,0.00033083814196288586,3.812241315841675,0.14851470902794972
3963,3338.341796875,4.9400932766729966e-05,1.4722710375281167e-06,25.12091827392578,0.0003308133454993367,3.812563419342041,0.14773933397373185
3964,3338.188720703125,4.956193515681662e-05,8.315568322814215e-08,25.098636627197266,0.0003308125596959144,3.812884569168091,0.14667595794890076
3965,3338.05517578125,4.952501694788225e-05,1.6942829006438842e-06,25.06268882751465,0.0003307870647404343,3.813204765319824,0.15380208299029619
3966,3337.901611328125,4.957872079103254e-05,3.8128348478494445e-08,25.037256240844727,0.00033079026616178453,3.813524007797241,0.1545310000074096
3967,3337.753173828125,4.976523996447213e-05,1.8967484720633365e-06,25.008872985839844,0.00033075781539082527,3.813842296600342,0.1708623330341652
3968,3337.6103515625,4.95451531605795e-05,1.897405255135709e-08,24.973005294799805,0.0003307680890429765,3.814159631729126,0.16659387503750622
3969,3337.47265625,5.0100501539418474e-05,1.9735246041818755e-06,24.95795249938965,0.0003307307488285005,3.8144760131835938,0.16395816602744162
3970,3337.31982421875,4.9484755436424166e-05,1.2650392733348781e-08,24.91191291809082,0.0003307458246126771,3.814791440963745,0.16527054202742875
3971,3337.175537109375,5.033534762333147e-05,2.0511406546575017e-06,24.90230941772461,0.00033070347853936255,3.81510591506958,0.16627975000301376
3972,3337.03076171875,4.960726437275298e-05,5.039456851818613e-09,24.85235023498535,0.0003307217266410589,3.8154194355010986,0.16262529202504084
3973,3336.887939453125,5.034380592405796e-05,2.1620378447551047e-06,24.84248924255371,0.0003306794969830662,3.815732002258301,0.16564433299936354
3974,3336.749755859375,4.9886410124599934e-05,4.785114526839607e-10,24.80078125,0.0003306960279587656,3.8160436153411865,0.16594041703501716
3975,3336.6015625,5.029983367421664e-05,2.3135960418585455e-06,24.777931213378906,0.0003306562139187008,3.816354274749756,0.1643845840007998
3976,3336.470458984375,5.020349635742605e-05,1.8213199837191496e-09,24.74974822998047,0.0003306700091343373,3.816663980484009,0.15348829102003947
3977,3336.3291015625,5.0232218200108036e-05,2.60029833043518e-06,24.71354103088379,0.00033063322189264,3.8169727325439453,0.145066583994776
3978,3336.206787109375,5.0436890887795016e-05,4.191926805674484e-08,24.694625854492188,0.00033064643503166735,3.8172807693481445,0.14644800004316494
3979,3336.09326171875,5.034211426391266e-05,3.413937520235777e-06,24.653554916381836,0.00033060641726478934,3.8175878524780273,0.14715954201528803
3980,3335.984130859375,5.0463986553950235e-05,2.60076888025651e-07,24.63576316833496,0.0003306275757495314,3.8178939819335938,0.15207824995741248
3981,3335.89599609375,5.0633494538487867e-05,4.833216280530905e-06,24.601032257080078,0.0003305748396087438,3.8181991577148438,0.1571312919841148
3982,3335.826416015625,5.0408110837452114e-05,8.590550351073034e-07,24.572223663330078,0.00033061273279599845,3.8185033798217773,0.16156450001290068
3983,3335.777099609375,5.094783773529343e-05,7.193925284809666e-06,24.548749923706055,0.000330541399307549,3.8188068866729736,0.16484025004319847
3984,3335.7724609375,5.029137901146896e-05,2.2740564418199938e-06,24.50885009765625,0.0003306007129140198,3.8191094398498535,0.1696210000081919
3985,3335.822998046875,5.136221079737879e-05,1.1444156370998826e-05,24.497507095336914,0.00033050449565052986,3.819411039352417,0.16284312499919906
3986,3335.95849609375,5.0125818233937025e-05,5.638109087158227e-06,24.4469051361084,0.000330593524267897,3.819711685180664,0.17110141599550843
3987,3336.223876953125,5.170622898731381e-05,1.9724800949916244e-05,24.445165634155273,0.00033046354656107724,3.820011615753174,0.16477833298267797
3988,3336.70166015625,5.0036393076879904e-05,1.3567349014920183e-05,24.38420867919922,0.00033059570705518126,3.820310592651367,0.16813658404862508
3989,3337.456298828125,5.208408401813358e-05,3.66731001122389e-05,24.39020538330078,0.0003304190468043089,3.820608615875244,0.1679890420055017
3990,3338.66650390625,4.984431870980188e-05,3.243421815568581e-05,24.324932098388672,0.000330611364915967,3.8209056854248047,0.16813954099779949
3991,3340.574462890625,5.255142241367139e-05,7.307172199944034e-05,24.335054397583008,0.0003303677076473832,3.821202039718628,0.16227112500928342
3992,3343.526611328125,4.955522308591753e-05,7.734089740552008e-05,24.262102127075195,0.0003306574944872409,3.8214974403381348,0.15539233398158103
3993,3348.10498046875,5.3267656767275184e-05,0.00015395742957480252,24.285661697387695,0.00033030970371328294,3.821791887283325,0.1512050830060616
3994,3355.278564453125,4.883115616394207e-05,0.00018635667220223695,24.195077896118164,0.00033075647661462426,3.8220856189727783,0.14739749999716878
3995,3366.5888671875,5.446276918519288e-05,0.00034390712971799076,24.24432945251465,0.00033025076845660806,3.822378396987915,0.14903670799685642
3996,3384.564697265625,4.756494308821857e-05,0.00046028077485971153,24.117956161499023,0.0003309661988168955,3.8226702213287354,0.15222929196897894
3997,3413.220947265625,5.6420791224809363e-05,0.000810872355941683,24.21534538269043,0.00033022763091139495,3.8229613304138184,0.15296350000426173
3998,3459.223388671875,4.530199657892808e-05,0.0011652256362140179,24.026208877563477,0.0003314144560135901,3.823251485824585,0.15487795905210078
3999,3533.5634765625,5.9692207287298515e-05,0.0019988492131233215,24.209121704101562,0.0003303500125184655,3.823540687561035,0.16691816598176956
4000,3654.367431640625,4.14680180256255e-05,0.003022011835128069,23.908735275268555,0.0003324110875837505,3.823828935623169,0.16306995903141797
4001,3851.61376953125,6.508052319986746e-05,0.0051117646507918835,24.243680953979492,0.0003309685562271625,3.8241162300109863,0.17947841697605327
4002,4174.474609375,3.5089378798147663e-05,0.007998296059668064,23.749540328979492,0.00033473866642452776,3.824402332305908,0.1803720419993624
4003,4702.095703125,7.408096280414611e-05,0.013395195826888084,24.351465225219727,0.00033308163983747363,3.8246874809265137,0.17535829095868394
4004,5558.43359375,2.525930540286936e-05,0.0212856475263834,23.527999877929688,0.0003403814625926316,3.8249709606170654,0.1837601659935899
4005,6923.36328125,8.765787060838193e-05,0.03496067598462105,24.591571807861328,0.0003393938241060823,3.8252532482147217,0.19700174999888986
4006,9024.5703125,1.2481286830734462e-05,0.054617740213871,23.217994689941406,0.0003538330493029207,3.825532913208008,0.18053908296860754
4007,12053.0625,0.00010302643931936473,0.08465006202459335,25.05291748046875,0.00035527016734704375,3.8258097171783447,0.17119962500873953
4008,15922.751953125,2.231829284937703e-06,0.12088426202535629,22.827383041381836,0.0003811275528278202,3.826082706451416,0.16802333301166072
4009,19810.779296875,9.952829714166e-05,0.1595158874988556,25.734329223632812,0.00038235029205679893,3.826348304748535,0.17076374997850507
4010,21798.37890625,3.22796097407263e-07,0.17650768160820007,22.67591094970703,0.00041249027708545327,3.8266103267669678,0.1809133340138942
4011,19673.7265625,4.9089736421592534e-05,0.1573324203491211,26.201005935668945,0.00039093743544071913,3.826855421066284,0.17870866699377075
4012,13263.142578125,2.2093969164416194e-05,0.09240014106035233,24.8508358001709,0.00039960697176866233,3.827103614807129,0.18286912504117936
4013,6332.28515625,1.6649291865178384e-06,0.02720903791487217,26.07608413696289,0.0003585138765629381,3.8273239135742188,0.19545208394993097
4014,3541.30615234375,0.00014932027261238545,4.7575631469953805e-05,31.8627986907959,0.00034897535806521773,3.827554941177368,0.1828681249753572
4015,5844.03955078125,1.3182831935409922e-05,0.02269650809466839,25.797199249267578,0.00035472732270136476,3.827751636505127,0.20063537498936057
4016,9580.3974609375,0.00016510530258528888,0.061264365911483765,36.842994689941406,0.00034006076748482883,3.827948570251465,0.19713854097062722
4017,10405.673828125,2.3560371573694283e-06,0.0676463395357132,27.692724227905273,0.00036131113301962614,3.8281197547912598,0.17162683297647163
4018,7437.68603515625,2.7562258765101433e-05,0.03938400000333786,34.80998229980469,0.0003461719607003033,3.8282670974731445,0.20319495804142207
