step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4803,980.1939086914062,0.00014041682879906148,7.070560968713835e-06,76.20403289794922,0.20340484380722046,34.555965423583984,0.001398166990838945
4804,981.0921630859375,0.0001408777170581743,3.447771450737491e-05,76.01900482177734,0.20336654782295227,34.55824661254883,0.0013875830336473882
4805,982.8897094726562,0.0001351196551695466,9.565927757648751e-05,75.64562225341797,0.2033555805683136,34.56056594848633,0.0012301670503802598
4806,988.5300903320312,0.00013342474994715303,0.0001378394808853045,75.7986831665039,0.2034168541431427,34.56293487548828,0.001161833992227912
4807,1001.1389770507812,0.0001335431879851967,0.00026867983979173005,75.7704849243164,0.20321187376976013,34.565284729003906,0.0011638749856501818
4808,1022.7523193359375,0.00012635647726710886,0.00045511062489822507,76.11666107177734,0.20343896746635437,34.56768798828125,0.0012499580043368042
4809,1062.9520263671875,0.00012413255171850324,0.0009283527033403516,75.45514678955078,0.20315201580524445,34.5700569152832,0.0011530000483617187
4810,1140.6636962890625,0.00011959787661908194,0.0016488066175952554,76.03850555419922,0.20343820750713348,34.57246017456055,0.00121441698865965
4811,1290.3326416015625,0.00011166043259436265,0.0031583125237375498,76.02749633789062,0.20306040346622467,34.57480239868164,0.0011539589613676071
4812,1580.362060546875,0.00010539699724176899,0.005686156917363405,79.7566909790039,0.20363985002040863,34.577232360839844,0.0011175830150023103
4813,2160.93212890625,0.00010029925033450127,0.011143817566335201,83.36857604980469,0.2028348296880722,34.579524993896484,0.0011494580539874732
4814,3311.951904296875,8.9645640400704e-05,0.02139183320105076,95.97119140625,0.2040920853614807,34.58202362060547,0.0011184579925611615
4815,5623.10986328125,8.770252316026017e-05,0.04339315742254257,107.24987030029297,0.20252546668052673,34.58427810668945,0.001172417018096894
4816,10047.69140625,7.9465658927802e-05,0.08314576745033264,152.01812744140625,0.20498663187026978,34.58695602416992,0.00114016595762223
4817,18350.919921875,8.306005474878475e-05,0.16200512647628784,194.00205993652344,0.20207929611206055,34.5892219543457,0.001162166998255998
4818,31022.353515625,7.55326691432856e-05,0.26918086409568787,388.96038818359375,0.20711222290992737,34.59239959716797,0.0011377920163795352
4819,45749.75390625,0.00012038659770041704,0.4088453948497772,465.1230163574219,0.20194387435913086,34.5949592590332,0.0011034170165657997
4820,48065.578125,0.00010399793245596811,0.38349825143814087,949.4669799804688,0.21068602800369263,34.599220275878906,0.001062333001755178
4821,25802.07421875,0.00039457465754821897,0.18532586097717285,702.6349487304688,0.20368170738220215,34.60297393798828,0.0012319579836912453
4822,5095.59326171875,0.00044215848902240396,0.0028149993158876896,456.04217529296875,0.20945560932159424,34.60814666748047,0.0010779589647427201
4823,10286.0703125,0.0011920357355847955,0.07701282203197479,225.76536560058594,0.20793071389198303,34.61392593383789,0.0012165000080130994
4824,18042.005859375,0.0020750947296619415,0.10182558745145798,744.7282104492188,0.2046545147895813,34.619102478027344,0.0011976659880019724
4825,13723.1982421875,0.002204726217314601,0.005154124461114407,1277.5618896484375,0.21169446408748627,34.62595748901367,0.0011728749959729612
4826,6066.986328125,0.004993399139493704,0.026369115337729454,272.5295715332031,0.20543955266475677,34.632381439208984,0.0011389160063117743
4827,11903.490234375,0.007291803602129221,0.028991755098104477,807.2063598632812,0.20307058095932007,34.637516021728516,0.0012842920259572566
4828,13160.0458984375,0.0073259552009403706,0.0006622751825489104,1215.16015625,0.20962084829807281,34.643821716308594,0.0010791250388137996
4829,3339.538330078125,0.01146462932229042,0.005014271941035986,148.68865966796875,0.20476137101650238,34.649871826171875,0.0009115840075537562
4830,14169.68359375,0.016262907534837723,0.006887182593345642,1165.3592529296875,0.20108163356781006,34.65400314331055,0.00089216697961092
4831,6042.38916015625,0.015718255192041397,0.0035694970283657312,390.77239990234375,0.20588983595371246,34.658546447753906,0.0008967079920694232
4832,7459.28271484375,0.017538877204060555,1.515213853053865e-06,549.8865966796875,0.20637750625610352,34.66362762451172,0.0013000000035390258
4833,7726.8193359375,0.022913360968232155,0.009607541374862194,427.3578796386719,0.20115022361278534,34.66748046875,0.0013824999914504588
4834,5808.04345703125,0.024010173976421356,0.012131603434681892,199.19046020507812,0.20196138322353363,34.67055892944336,0.0012866670149378479
4835,6231.96484375,0.02141796424984932,0.00031957266037352383,385.2475280761719,0.2057356983423233,34.6742057800293,0.0012741670361720026
4836,6195.0908203125,0.021782398223876953,0.02163083106279373,164.94015502929688,0.20436622202396393,34.67807388305664,0.0012307920260354877
4837,5664.8525390625,0.023761048913002014,0.005589216481894255,252.79823303222656,0.2018439769744873,34.68119812011719,0.001300209027249366
4838,4617.462890625,0.021797901019454002,0.008289203979074955,140.6237030029297,0.20251554250717163,34.68392562866211,0.0012750419555231929
4839,6075.138671875,0.017729219049215317,0.017974792048335075,229.98562622070312,0.20488141477108002,34.68714141845703,0.0012529169907793403
4840,3598.125244140625,0.01622563786804676,3.1960037176759215e-06,177.0654754638672,0.20458722114562988,34.69066619873047,0.0013684579753316939
4841,5083.33740234375,0.015887759625911713,0.010661094449460506,222.63497924804688,0.20210206508636475,34.693572998046875,0.0013022079947404563
4842,3541.49609375,0.01302504912018776,0.005200208630412817,151.66285705566406,0.20234176516532898,34.69607925415039,0.0013643750571645796
4843,4160.25048828125,0.00960545800626278,0.0004147204745095223,295.3036193847656,0.2051963359117508,34.699100494384766,0.0013155830092728138
4844,2670.26171875,0.008416601456701756,0.002577747218310833,136.69602966308594,0.20386667549610138,34.702125549316406,0.0012965839705429971
4845,4418.232421875,0.007662422023713589,0.001500450074672699,330.04827880859375,0.20146220922470093,34.7042121887207,0.0009701250237412751
4846,2117.905029296875,0.005482591688632965,0.00022528128465637565,134.3714599609375,0.2034030705690384,34.70616912841797,0.0009385000448673964
4847,3530.539306640625,0.003940650261938572,0.0001632388011785224,291.53192138671875,0.2048310786485672,34.70842742919922,0.0012532920227386057
4848,2701.91259765625,0.0036757467314600945,0.0029626372270286083,183.57981872558594,0.20227578282356262,34.710052490234375,0.001195250020828098
4849,2743.66064453125,0.0030497165862470865,0.002354945056140423,200.08377075195312,0.20235705375671387,34.71104049682617,0.0011407909914851189
4850,2649.258056640625,0.0020443755201995373,0.0001851559936767444,222.19387817382812,0.2043662816286087,34.71220016479492,0.0011829999857582152
4851,2554.60107421875,0.0017644603503867984,0.006167180836200714,155.78770446777344,0.20355971157550812,34.713279724121094,0.0009428749908693135
4852,2655.91162109375,0.0017935875803232193,0.0030682056676596403,196.70960998535156,0.20263618230819702,34.713844299316406,0.0010443750070407987
4853,1838.177490234375,0.0014243205077946186,0.0006050390074960887,143.16700744628906,0.20357152819633484,34.71434783935547,0.0013362499885261059
4854,2647.81982421875,0.0011544872540980577,0.006575438659638166,167.05853271484375,0.2042420506477356,34.71511459350586,0.0011803749948740005
4855,1900.75732421875,0.0012993891723453999,0.0024519176222383976,132.21388244628906,0.20348776876926422,34.71580505371094,0.0012486249906942248
4856,1886.7481689453125,0.0013513612793758512,0.0002526261960156262,152.34169006347656,0.2029324471950531,34.71625518798828,0.0012080839951522648
4857,1943.7327880859375,0.001142879598774016,0.003135713981464505,131.1865692138672,0.20400770008563995,34.71696472167969,0.0011699579772539437
4858,1798.82275390625,0.0012134136632084846,0.0017604141030460596,129.73707580566406,0.20406919717788696,34.7179069519043,0.0011845830013044178
4859,1848.408935546875,0.0014517874224111438,0.00023807489196769893,147.68873596191406,0.2025354653596878,34.71854019165039,0.001155041973106563
4860,1361.557373046875,0.0013491754652932286,4.18706658820156e-05,101.91625213623047,0.20329022407531738,34.719215393066406,0.0011712079867720604
4861,1705.7562255859375,0.00126916472800076,0.0003447062335908413,134.03884887695312,0.2039807289838791,34.72017288208008,0.0011527080205269158
4862,1568.2447509765625,0.0014577710535377264,0.0013519584899768233,108.4700698852539,0.20257113873958588,34.72091293334961,0.0011738750035874546
4863,1509.897216796875,0.0014476978685706854,0.0017452455358579755,98.78162384033203,0.20278656482696533,34.72151184082031,0.0011729580000974238
4864,1458.8836669921875,0.0012345374561846256,0.0007521383231505752,105.66732025146484,0.2035428285598755,34.72229766845703,0.0012244170065969229
4865,1225.344482421875,0.0012370727490633726,7.349395309574902e-05,89.11090087890625,0.20317888259887695,34.723106384277344,0.0009297500364482403
4866,1436.7686767578125,0.0012438871199265122,0.0011233196128159761,99.72676849365234,0.20278029143810272,34.723751068115234,0.0008920829859562218
4867,1317.317138671875,0.001008060178719461,0.0015756913926452398,85.55155944824219,0.20342637598514557,34.724517822265625,0.0008932919590733945
4868,1331.917236328125,0.0008705107029527426,0.0007009562687017024,97.07785034179688,0.20399209856987,34.725547790527344,0.0011104579898528755
4869,1276.572265625,0.000854755227919668,0.0002834750630427152,95.95870208740234,0.20316217839717865,34.726505279541016,0.0012094999547116458
4870,1098.4508056640625,0.0006922332104295492,8.056237857090309e-05,81.73861694335938,0.20378504693508148,34.72760009765625,0.001449708011932671
4871,1188.28076171875,0.0005356560577638447,1.4831031194262323e-06,93.0169906616211,0.20439696311950684,34.72903060913086,0.0011388749699108303
4872,1134.96875,0.0005117651890031993,0.0002677676093298942,85.32410430908203,0.20377446711063385,34.73051071166992,0.001128540956415236
4873,1163.669189453125,0.0004344368353486061,0.0009276554919779301,82.3421401977539,0.2040385603904724,34.73209762573242,0.000995042035356164
4874,1209.1390380859375,0.00032223883317783475,0.0012141393963247538,85.10655975341797,0.2044355720281601,34.73394775390625,0.0009388329926878214
4875,1098.190673828125,0.0003055822162423283,0.0005141160800121725,81.19490814208984,0.20427177846431732,34.73592758178711,0.0010129999718628824
4876,1111.365234375,0.00028492353158071637,7.560157973784953e-05,87.14127349853516,0.2039000540971756,34.73788833618164,0.0010073340381495655
4877,1079.2679443359375,0.00021738330542575568,2.9959769562992733e-06,85.2739028930664,0.2044910341501236,34.740047454833984,0.0010036659659817815
4878,1033.2783203125,0.00021001907589379698,1.4514649592456408e-05,80.65528869628906,0.2042720466852188,34.742305755615234,0.0009437080007046461
4879,1092.3388671875,0.00021667731925845146,6.879688589833677e-05,85.99519348144531,0.20383954048156738,34.74448776245117,0.0009739579982124269
4880,1073.3262939453125,0.00017706607468426228,0.00023276562569662929,82.7956314086914,0.2043868899345398,34.74681091308594,0.0009641670039854944
4881,1073.7271728515625,0.00017218434368260205,0.0006505463970825076,78.7314682006836,0.20413941144943237,34.74919891357422,0.0008913750061765313
4882,1108.931884765625,0.00018798922246787697,0.0008314193109981716,80.30397033691406,0.2039513736963272,34.75155258178711,0.0011424580006860197
4883,1074.03515625,0.00016157225763890892,0.0007614083006046712,77.766357421875,0.20407351851463318,34.753963470458984,0.000937500037252903
4884,1079.035888671875,0.000153130225953646,0.00048468474415130913,81.09330749511719,0.20432133972644806,34.756500244140625,0.0009212089935317636
4885,1087.82177734375,0.00016657290689181536,0.00046781968558207154,82.06233215332031,0.20375919342041016,34.758968353271484,0.0009415000095032156
4886,1060.234619140625,0.0001463042717659846,0.0005752229481004179,78.39045715332031,0.20417742431163788,34.76151657104492,0.000959915982093662
4887,1078.3499755859375,0.00013140552619006485,0.0008614241378381848,77.49890899658203,0.20407797396183014,34.76413345336914,0.0009437500266358256
4888,1088.314208984375,0.00013899232726544142,0.000926220032852143,77.7837905883789,0.20395509898662567,34.7667350769043,0.0009515000274404883
4889,1090.7879638671875,0.00011956137313973159,0.001011056243441999,77.3862533569336,0.20386360585689545,34.769317626953125,0.0009558749734424055
4890,1140.3587646484375,0.00010172619658987969,0.001121590263210237,81.37541198730469,0.20427289605140686,34.772003173828125,0.0009482080349698663
4891,1196.632568359375,0.00010149667650694028,0.0018031219951808453,80.24891662597656,0.2036815881729126,34.77458572387695,0.001044208009261638
4892,1296.8731689453125,8.674172568134964e-05,0.0030233438592404127,78.17076110839844,0.2041570097208023,34.77720260620117,0.0014644170296378434
4893,1502.533203125,6.818841211497784e-05,0.0052980841137468815,76.20563507080078,0.20384959876537323,34.77979278564453,0.0014299169997684658
4894,1827.9075927734375,6.757750088581815e-05,0.00826789066195488,79.00811004638672,0.20427963137626648,34.78242492675781,0.0015847089816816151
4895,2423.21630859375,5.524147491087206e-05,0.0137015450745821,84.39701843261719,0.20356735587120056,34.784915924072266,0.0013897499884478748
4896,3463.787353515625,4.4554893975146115e-05,0.022650159895420074,98.94391632080078,0.20487667620182037,34.787628173828125,0.0011038749944418669
4897,5238.9541015625,4.301128501538187e-05,0.04022672399878502,100.86045837402344,0.20337584614753723,34.79012680053711,0.0009474579710513353
4898,8097.875,4.147722938796505e-05,0.0672222375869751,116.61158752441406,0.20538747310638428,34.792945861816406,0.0009216250036843121
4899,12641.3212890625,3.531145921442658e-05,0.11206594109535217,122.7882308959961,0.20331315696239471,34.79553985595703,0.0011377089540474117
4900,18025.9375,4.26703154516872e-05,0.15842172503471375,197.28932189941406,0.20660607516765594,34.79874038696289,0.001188000023830682
4901,23179.98828125,5.556800897466019e-05,0.20752842724323273,221.83294677734375,0.20325912535190582,34.801597595214844,0.0010082499939016998
4902,22717.9296875,6.150825356598943e-05,0.19076375663280487,342.7154541015625,0.2082497626543045,34.80545425415039,0.0009057499701157212
4903,14348.6328125,0.00014650620869360864,0.11587344855070114,254.2351531982422,0.20428596436977386,34.80908966064453,0.0008966249879449606
