step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3991,282.464111328125,9.712500286696013e-06,0.0005700013134628534,723.5856323242188,0.0015213416190817952,3.695115089416504,0.1863216669880785
3992,323.08660888671875,1.7296069927397184e-05,0.0010332431411370635,714.7493896484375,0.0014655775157734752,3.696887731552124,0.16602670802967623
3993,260.1019287109375,2.429040068818722e-05,0.00039547382039017975,711.0366821289062,0.0014702185289934278,3.6986305713653564,0.168547207955271
3994,217.82110595703125,3.679664951050654e-05,3.1204269816953456e-06,703.1732177734375,0.0014351207064464688,3.7003259658813477,0.1473473749938421
3995,259.253173828125,5.046229125582613e-05,0.000446660618763417,695.4322509765625,0.0013999763177707791,3.7019593715667725,0.14745691698044538
3996,280.4977111816406,5.788886483060196e-05,0.0006509204395115376,691.688232421875,0.0014044796116650105,3.7035281658172607,0.14452991605503485
3997,236.1612091064453,6.673637835774571e-05,0.00024369845050387084,684.5740356445312,0.001366603304632008,3.705024003982544,0.1515192500082776
3998,211.7165985107422,6.700152880512178e-05,9.374443834531121e-06,681.009765625,0.0013597802026197314,3.706449508666992,0.15319333295337856
3999,240.200439453125,6.204324745340273e-05,0.00030141518800519407,678.8526611328125,0.0013596933567896485,3.7078113555908203,0.15591641701757908
4000,251.3777313232422,5.7393801398575306e-05,0.00044831738341599703,675.1943969726562,0.00133287173230201,3.7091121673583984,0.154382084030658
4001,220.5065460205078,4.75748092867434e-05,0.00014118634862825274,675.1621704101562,0.0013411421095952392,3.7103631496429443,0.18487200001254678
4002,204.8255615234375,4.0389655623584986e-05,5.6413646234432235e-06,673.70947265625,0.0013285152381286025,3.7115702629089355,0.20452479098457843
4003,223.33566284179688,3.4819444408640265e-05,0.0002155583497369662,671.9724731445312,0.0013110063737258315,3.712737560272217,0.17712104099337012
4004,230.15985107421875,2.9187063773861155e-05,0.00028528281836770475,672.2412719726562,0.0013148874277248979,3.713872194290161,0.3679658750188537
4005,209.54037475585938,2.7587298973230645e-05,0.0001090301520889625,669.6832275390625,0.0012891030637547374,3.714972972869873,0.16656637500273064
4006,197.77224731445312,2.6228228307445534e-05,3.3907394936250057e-06,668.688720703125,0.0012794147478416562,3.71604061126709,0.18229824997251853
4007,208.84359741210938,2.5808665668591857e-05,0.00012333957420196384,667.8659057617188,0.0012714219046756625,3.7170748710632324,0.16054150002310053
4008,214.30552673339844,2.7302521630190313e-05,0.00020545994630083442,664.8955688476562,0.0012453972594812512,3.718071222305298,0.16794162499718368
4009,201.23455810546875,2.7417254386818968e-05,7.807070505805314e-05,664.1155395507812,0.0012427421752363443,3.7190299034118652,0.16949904197826982
4010,191.52743530273438,2.8268297683098353e-05,2.068279769673609e-09,661.2150268554688,0.0012257889611646533,3.7199485301971436,0.16770187503425404
4011,197.17945861816406,2.8563150408444926e-05,7.540891238022596e-05,657.85107421875,0.001209971378557384,3.720825433731079,0.18484624999109656
4012,201.7591552734375,2.7347388822818175e-05,0.00012666554539464414,655.513671875,0.0012080648448318243,3.721662998199463,0.18383658298989758
4013,194.0457305908203,2.6822533982340246e-05,7.342780008912086e-05,650.9768676757812,0.0011892301263287663,3.7224600315093994,0.20020462502725422
4014,185.82772827148438,2.5175497285090387e-05,1.0461519650561968e-06,647.819580078125,0.0011842361418530345,3.7232186794281006,0.1921202500234358
4015,187.6405029296875,2.3642624000785872e-05,3.076840584981255e-05,644.5316772460938,0.0011774623999372125,3.72394061088562,0.19157962501049042
4016,191.5093994140625,2.285005757585168e-05,8.898994565242901e-05,640.6563110351562,0.0011625975603237748,3.724625587463379,0.19555533298989758
4017,187.72967529296875,2.166184458474163e-05,5.6568183936178684e-05,638.320068359375,0.0011607466731220484,3.725275754928589,0.18797274999087676
4018,181.16339111328125,2.1520594600588083e-05,7.804091183061246e-06,635.1406860351562,0.001147168455645442,3.7258901596069336,0.20413329103030264
4019,180.36209106445312,2.1516723791137338e-05,1.252343827218283e-05,632.5648193359375,0.001137015875428915,3.726468563079834,0.18211708398303017
4020,182.98208618164062,2.148853127437178e-05,4.679158882936463e-05,630.6551513671875,0.0011308854445815086,3.7270119190216064,0.1558295419672504
4021,181.72799682617188,2.201782990596257e-05,5.220417006057687e-05,628.0394287109375,0.0011150186182931066,3.727518320083618,0.15448595903581008
4022,176.93753051757812,2.1872634533792734e-05,1.1813259334303439e-05,626.5879516601562,0.001109101576730609,3.7279889583587646,0.15587641700403765
4023,174.58163452148438,2.1659070625901222e-05,8.555781505492632e-07,624.7647705078125,0.0010985368862748146,3.728424549102783,0.16147612495115027
4024,175.75042724609375,2.1118787117302418e-05,2.6307961888960563e-05,622.8650512695312,0.0010872124694287777,3.728825569152832,0.16555137501563877
4025,175.89797973632812,1.986003917409107e-05,3.435463077039458e-05,621.6695556640625,0.0010830954415723681,3.7291948795318604,0.19851195899536833
4026,172.98892211914062,1.8721890228334814e-05,2.0376006432343274e-05,619.4812622070312,0.0010713101364672184,3.7295336723327637,0.1838630840065889
4027,170.11595153808594,1.7209913494298235e-05,2.974420567625202e-07,617.860107421875,0.0010657920502126217,3.729844570159912,0.18189725000411272
4028,169.79519653320312,1.5822697605472058e-05,6.773563200113131e-06,615.9898681640625,0.0010593659244477749,3.7301297187805176,0.20882708299905062
4029,170.2472381591797,1.481365234212717e-05,2.465366560500115e-05,613.6134643554688,0.001049391576088965,3.7303898334503174,0.18346683296840638
4030,168.89895629882812,1.3916005627834238e-05,1.76403464138275e-05,611.9363403320312,0.0010454969014972448,3.7306268215179443,0.18822687497595325
4031,166.41790771484375,1.3608215340354946e-05,5.435453203972429e-06,609.5442504882812,0.001035591121762991,3.7308404445648193,0.18257574999006465
4032,165.0526580810547,1.3603817933471873e-05,1.0638449339239742e-06,607.514404296875,0.001028344500809908,3.7310304641723633,0.17080391600029543
4033,165.00628662109375,1.3902667888032738e-05,8.730202353035565e-06,605.657470703125,0.001021772506646812,3.731196403503418,0.15726399997947738
4034,164.57574462890625,1.4552369975717738e-05,1.6584424884058535e-05,603.400634765625,0.0010112200397998095,3.7313365936279297,0.1448068749741651
4035,162.97964477539062,1.5150482795434073e-05,7.343209745158674e-06,601.8447875976562,0.0010054579470306635,3.7314505577087402,0.1522187499795109
4036,161.2939453125,1.5818905012565665e-05,9.582782922734623e-07,599.93212890625,0.0009962301701307297,3.731537103652954,0.15095508401282132
4037,160.54638671875,1.6269170373561792e-05,2.5995295800385065e-06,598.272705078125,0.0009883224265649915,3.731595993041992,0.15187033300753683
4038,160.2685089111328,1.6382362446165644e-05,7.025304967100965e-06,596.9276733398438,0.0009823497384786606,3.7316277027130127,0.15815687499707565
4039,159.46136474609375,1.625619006517809e-05,9.638339179218747e-06,595.2337646484375,0.0009734852937981486,3.7316324710845947,0.17388558300444856
4040,158.08250427246094,1.573509507579729e-05,2.6305660867365077e-06,594.0750122070312,0.0009683843818493187,3.731611967086792,0.16675825003767386
4041,156.92552185058594,1.5016681572888047e-05,5.5993965020206815e-08,592.6812744140625,0.0009615012677386403,3.7315673828125,0.1647559170378372
4042,156.3412628173828,1.4188145541993435e-05,2.9219520456535975e-06,591.350830078125,0.000954951741732657,3.7315003871917725,0.19634274998679757
4043,155.86709594726562,1.3324311112228315e-05,4.820775757252704e-06,590.3062133789062,0.0009502197499386966,3.731412887573242,0.15268333302810788
4044,155.00125122070312,1.2602873539435677e-05,5.612097538687522e-06,588.8786010742188,0.0009429188212379813,3.7313058376312256,0.15311775001464412
4045,153.8861846923828,1.1981432180618867e-05,9.950332469088607e-07,587.8265380859375,0.0009380588307976723,3.7311806678771973,0.15063379099592566
4046,152.99368286132812,1.1572757102840114e-05,3.558833228112235e-10,586.560546875,0.0009318031370639801,3.7310378551483154,0.155900375044439
4047,152.4268341064453,1.137087747338228e-05,2.2881902168592205e-06,585.2486572265625,0.0009253605385310948,3.73087739944458,0.16659179097041488
4048,151.86370849609375,1.128862004406983e-05,2.8745646432071226e-06,584.141357421875,0.0009203326189890504,3.7306997776031494,0.16657591599505395
4049,151.0654754638672,1.1353196896379814e-05,3.276691131759435e-06,582.6770629882812,0.0009133478160947561,3.730504274368286,0.16325441701337695
4050,150.161376953125,1.1446979442553129e-05,4.575081788971147e-07,581.4837646484375,0.0009082254837267101,3.7302908897399902,0.1704100829665549
4051,149.39910888671875,1.1539526894921437e-05,1.249000902703301e-10,580.0988159179688,0.0009023526799865067,3.7300596237182617,0.1637297500274144
4052,148.81991577148438,1.1575190001167357e-05,1.4242135648601106e-06,578.676025390625,0.0008965237066149712,3.7298102378845215,0.14993075001984835
4053,148.24609375,1.1518479368533008e-05,1.5801298332007718e-06,577.4230346679688,0.0008919392712414265,3.7295432090759277,0.21248541702516377
4054,147.54962158203125,1.1381331205484457e-05,2.066449496851419e-06,575.9154663085938,0.0008861328824423254,3.7292587757110596,0.1533340829773806
4055,146.79212951660156,1.1138126865262166e-05,3.098235765719437e-07,574.6654052734375,0.0008818079368211329,3.7289576530456543,0.1607730410178192
4056,146.10411071777344,1.08272215584293e-05,1.3949169819227336e-08,573.3197021484375,0.0008768802508711815,3.728640556335449,0.15967812499729916
4057,145.52935791015625,1.0492895853531081e-05,7.455163313352386e-07,572.0150146484375,0.0008720401092432439,3.7283079624176025,0.15557795797940344
4058,144.97804260253906,1.0140644008060917e-05,8.368811563741474e-07,570.8837280273438,0.0008679191232658923,3.7279610633850098,0.1717534589697607
4059,144.36737060546875,9.818297257879749e-06,1.4008365951667656e-06,569.622802734375,0.0008628317737020552,3.72760009765625,0.16637225000886247
4060,143.70883178710938,9.531311661703512e-06,2.4737786930018046e-07,568.5883178710938,0.0008587213233113289,3.7272260189056396,0.16426395799499005
4061,143.08453369140625,9.300133569922764e-06,6.061295465542571e-08,567.479248046875,0.0008540052804164588,3.726839065551758,0.16401341697201133
4062,142.52896118164062,9.095507266465575e-06,3.4774438972817734e-07,566.4359130859375,0.0008494104840792716,3.7264397144317627,0.1713480839971453
4063,142.0076904296875,8.920194886741228e-06,4.04965504685606e-07,565.4866333007812,0.0008452651672996581,3.7260284423828125,0.16419412504183128
4064,141.46449279785156,8.774110028753057e-06,9.99437929749547e-07,564.4092407226562,0.0008404621039517224,3.7256052494049072,0.1676725840079598
4065,140.888916015625,8.612080819148105e-06,2.55688007655408e-07,563.4859619140625,0.000836535356938839,3.725170612335205,0.167593999998644
4066,140.31846618652344,8.447749678452965e-06,1.8033041726539523e-07,562.4353637695312,0.0008321212371811271,3.7247250080108643,0.1597156660282053
4067,139.78480529785156,8.259286914835684e-06,8.306976440053404e-08,561.4417724609375,0.0008280638721771538,3.724268674850464,0.1438960829982534
4068,139.28927612304688,8.076676749624312e-06,1.213749953876686e-07,560.455810546875,0.0008242388721555471,3.723801851272583,0.1493999160011299
4069,138.79867553710938,7.877360076236073e-06,6.516133339573571e-07,559.3741455078125,0.0008200836018659174,3.72332501411438,0.1463504579733126
4070,138.29159545898438,7.690117854508571e-06,2.3777872115715581e-07,558.4255981445312,0.0008165623876266181,3.7228386402130127,0.14937558298697695
4071,137.77639770507812,7.516561709053349e-06,3.064157567678194e-07,557.3798828125,0.0008125610183924437,3.7223429679870605,0.1517242499976419
4072,137.2745361328125,7.3569453888922e-06,1.494101731225328e-09,556.4261474609375,0.000808960699941963,3.7218384742736816,0.15659204201074317
4073,136.80113220214844,7.2169650593423285e-06,6.082857773037631e-09,555.488037109375,0.0008053001947700977,3.721325159072876,0.17552304203854874
4074,136.3458251953125,7.098006335581886e-06,3.326571231809794e-07,554.5486450195312,0.0008014789200387895,3.7208034992218018,0.16568187501979992
4075,135.89378356933594,6.995162038947456e-06,1.635535227251239e-07,553.7112426757812,0.0007980678929015994,3.720273494720459,0.1645625830278732
4076,135.43344116210938,6.903714165673591e-06,3.7698058008572843e-07,552.8226928710938,0.0007942310767248273,3.7197353839874268,0.16514158301288262
4077,134.97027587890625,6.8010485847480595e-06,2.100432539009489e-08,552.0449829101562,0.0007908358238637447,3.719189405441284,0.16552708303788677
4078,134.52255249023438,6.695758656860562e-06,2.0685920532059754e-08,551.2433471679688,0.0007872656569816172,3.7186357975006104,0.16654237499460578
4079,134.09353637695312,6.565301646332955e-06,1.2611339172963199e-07,550.4531860351562,0.0007837907178327441,3.7180747985839844,0.16476216702722013
4080,133.67767333984375,6.428569577110466e-06,6.867115587283479e-08,549.7258911132812,0.0007805534987710416,3.7175066471099854,0.16530562500702217
4081,133.2607421875,6.275345640460728e-06,3.262595100750332e-07,548.9224243164062,0.0007770834490656853,3.7169318199157715,0.16716000001179054
4082,132.841064453125,6.119250883784844e-06,5.778520417720756e-08,548.2181396484375,0.0007740154978819191,3.716350555419922,0.16146054194541648
4083,132.4261016845703,5.963666353636654e-06,1.1737989780158387e-07,547.4444580078125,0.0007707354379817843,3.7157633304595947,0.14648345799650997
4084,132.02215576171875,5.814683390781283e-06,7.356678821679452e-09,546.7118530273438,0.0007676876266486943,3.715170383453369,0.14900420798221603
4085,131.62908935546875,5.674682597600622e-06,2.2737367544323206e-11,545.9774169921875,0.0007646386511623859,3.7145721912384033,0.1492092499975115
4086,131.24600219726562,5.548455646930961e-06,1.4862786201774725e-07,545.2194213867188,0.0007615434587933123,3.7139687538146973,0.1549160829745233
4087,130.86842346191406,5.446437171485741e-06,3.972763806814328e-08,544.5184326171875,0.0007586795836687088,3.71336030960083,0.15542783396085724
4088,130.48915100097656,5.34288483322598e-06,1.7388407513863058e-07,543.7643432617188,0.0007556103519164026,3.712747097015381,0.16238529101246968
4089,130.114990234375,5.2651894293376245e-06,8.513381999364356e-09,543.0800170898438,0.0007527961861342192,3.7121291160583496,0.1718856249935925
4090,129.74642944335938,5.19947298016632e-06,4.14810905624563e-08,542.3665771484375,0.0007498566992580891,3.7115066051483154,0.16515333397546783
4091,129.3863067626953,5.1349798013689e-06,3.188921482433216e-08,541.6832885742188,0.0007470128475688398,3.7108795642852783,0.16091862501343712
4092,129.03594970703125,5.066058292868547e-06,2.929084530478576e-09,541.0132446289062,0.0007442773203365505,3.7102482318878174,0.16246129100909457
4093,128.68833923339844,4.986948169971583e-06,1.1542766742422828e-07,540.32666015625,0.0007414543069899082,3.7096126079559326,0.33280020795064047
4094,128.34510803222656,4.909517429041443e-06,1.1408701539039612e-08,539.6903076171875,0.0007388398516923189,3.708972930908203,0.16601270897081122
4095,128.00582885742188,4.810704012925271e-06,8.701519504938915e-08,539.0172729492188,0.0007361433235928416,3.708329439163208,0.16591029101982713
4096,127.67083740234375,4.708755568572087e-06,2.2172486069393926e-11,538.395263671875,0.0007336042472161353,3.7076823711395264,0.15453416702803224
