step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8870,100.14388275146484,3.544476203387603e-05,4.98581016472599e-07,59.756954193115234,0.00036792593891732395,4.325904846191406,0.0012739170342683792
8871,92.63899993896484,9.884445262287045e-09,8.616707987130212e-07,56.39308547973633,0.00036158759030513465,4.325881004333496,0.0010580840171314776
8872,92.11564636230469,1.2396924375934759e-08,4.502622687141411e-06,55.803462982177734,0.0003586068341974169,4.325549602508545,0.00123849994270131
8873,96.96794128417969,2.591536394902505e-05,1.2813908142561559e-05,57.32570266723633,0.0003576930903363973,4.325508117675781,0.0010763330501504242
8874,104.59410095214844,1.6028210666263476e-05,2.1191795894992538e-05,62.0854377746582,0.00038786654477007687,4.324667453765869,0.0011044160346500576
8875,112.20037841796875,6.891682278364897e-05,3.5986846341984347e-05,63.53472137451172,0.00038175296504050493,4.324575424194336,0.0010617920197546482
8876,118.23420715332031,3.36802149831783e-05,5.1363196689635515e-05,68.2807388305664,0.000414491310948506,4.323480129241943,0.0012394159566611052
8877,121.43487548828125,8.768466068431735e-05,7.932173321023583e-05,65.53355407714844,0.0003920068556908518,4.323302745819092,0.0011516250087879598
8878,123.20426940917969,3.234059477108531e-05,0.0001150956959463656,67.5204849243164,0.0004094015748705715,4.322171211242676,0.001003999961540103
8879,124.7462387084961,7.09323794580996e-05,0.00018050729704555124,62.153465270996094,0.00037448806688189507,4.321848392486572,0.0010585830314084888
8880,130.22030639648438,1.6003403288777918e-05,0.0002828720025718212,61.7332878112793,0.00038599473191425204,4.320813179016113,0.0011705000069923699
8881,143.06597900390625,3.6850906326435506e-05,0.0004674508818425238,57.07133483886719,0.0003556446172297001,4.32028341293335,0.0010035420418716967
8882,172.83607482910156,1.9426645394560182e-06,0.0007925797835923731,56.71635437011719,0.0003666746197268367,4.319398403167725,0.0009958749869838357
8883,225.578125,9.945708370651118e-06,0.0013455424923449755,54.3433723449707,0.00035685941111296415,4.318647861480713,0.0010512079461477697
8884,329.822509765625,2.105445901179337e-06,0.0023588291369378567,56.43983840942383,0.00037289198371581733,4.317934989929199,0.0010354999685660005
8885,477.4200439453125,2.0090183738830092e-08,0.0038130891043692827,56.92190933227539,0.00039187230868265033,4.316959381103516,0.000998582981992513
8886,729.2772827148438,1.4237131836125627e-05,0.006217878311872482,63.45680236816406,0.00042608927469700575,4.316370487213135,0.0010759169817902148
8887,895.0870361328125,9.282692190026864e-06,0.007818426005542278,65.36095428466797,0.00046955174184404314,4.315099239349365,0.0010850830003619194
8888,977.52197265625,3.4230371966259554e-05,0.008435441181063652,78.70285034179688,0.000518519023898989,4.314533710479736,0.0010898750042542815
8889,563.1046142578125,5.231749310041778e-05,0.0042748297564685345,79.1572265625,0.0005123264854773879,4.312777042388916,0.0009576249867677689
8890,175.075927734375,8.870341844158247e-05,0.00029600175912491977,88.8978271484375,0.0004770758096128702,4.312067031860352,0.0009554580319672823
8891,255.3889617919922,9.859217243501917e-05,0.0010398747399449348,99.37435150146484,0.00042167925857938826,4.309966564178467,0.0009885000181384385
8892,416.9703674316406,9.140250767813995e-05,0.0026571261696517467,102.80970001220703,0.00039307790575549006,4.308834075927734,0.0009573750430718064
8893,208.51800537109375,3.4130011044908315e-05,0.0006357996026054025,100.24647521972656,0.00041278565186075866,4.307003498077393,0.0009650829597376287
8894,172.53729248046875,8.182289548130939e-07,0.0004148411680944264,94.215576171875,0.0003675578336697072,4.3053131103515625,0.0010762079618871212
8895,299.2017822265625,2.9919547728241014e-08,0.0015795971266925335,102.95089721679688,0.00038288161158561707,4.303544998168945,0.0011197080020792782
8896,167.61297607421875,1.650708327360917e-05,0.00015860513667576015,107.49545288085938,0.0004260630230419338,4.301356792449951,0.001192583004012704
8897,206.56362915039062,8.035397513594944e-06,0.0005738829495385289,107.87469482421875,0.00040497101144865155,4.29973030090332,0.0010086250258609653
8898,246.33168029785156,5.302258796291426e-05,0.0007798670558258891,117.19320678710938,0.00045849502203054726,4.297321319580078,0.001160167041234672
8899,165.49327087402344,4.588961019180715e-05,7.718128472333774e-06,113.18108367919922,0.0004695141105912626,4.295932769775391,0.001183624961413443
8900,217.0733184814453,6.171316636027768e-05,0.0005727140232920647,114.28425598144531,0.00039346341509371996,4.293878555297852,0.0010220000403933227
8901,189.649658203125,5.383743882703129e-06,0.00017942354315891862,126.8265380859375,0.00044342383625917137,4.2922773361206055,0.001214749994687736
8902,157.9546356201172,8.903824891604017e-06,0.00015935234841890633,103.224609375,0.0003790441551245749,4.290495872497559,0.0011182920425198972
8903,186.38223266601562,6.209020853020775e-07,0.0003513583214953542,105.72266387939453,0.00045461644185706973,4.289082050323486,0.0011571660288609564
8904,156.2978057861328,4.4682310544885695e-06,1.192355284729274e-05,110.66039276123047,0.0004399823665153235,4.287519931793213,0.001066666969563812
8905,147.42868041992188,2.90719708573306e-06,0.00019315116514917463,92.66658782958984,0.00035156260128133,4.285849094390869,0.001176333986222744
8906,171.47532653808594,1.675013845670037e-05,0.00016662011330481619,102.6382064819336,0.0005050009349361062,4.284780979156494,0.0011096249800175428
8907,138.49945068359375,2.4022643628995866e-05,3.780861561608617e-07,94.94064331054688,0.0004111874441150576,4.283181667327881,0.001143125002272427
8908,140.8887939453125,1.2649468771996908e-05,0.00011764091323129833,90.9197769165039,0.0003693997277878225,4.282079219818115,0.001211084017995745
8909,159.91775512695312,5.785113444289891e-06,0.00010705253225751221,100.5317153930664,0.0004810226964764297,4.28073263168335,0.001225957996211946
8910,122.54133605957031,1.6235047951340675e-05,8.58119165059179e-06,82.16712188720703,0.00037892587715759873,4.280004501342773,0.0013614170020446181
8911,132.63436889648438,1.7144697267212905e-05,4.633559728972614e-05,83.25890350341797,0.00043027428910136223,4.278805255889893,0.0010829169768840075
8912,140.26499938964844,3.26191438944079e-05,0.00011998995614703745,77.38900756835938,0.00047615086077712476,4.278493881225586,0.001075665990356356
8913,116.82735443115234,7.907166036602575e-06,8.061726111918688e-05,70.74653625488281,0.00037228380097076297,4.277879238128662,0.0010484170052222908
8914,117.27079010009766,8.527280442649499e-06,3.12527134838092e-07,77.31427001953125,0.0003907254140358418,4.2777628898620605,0.0010825840290635824
8915,114.59832763671875,7.453616035490995e-06,6.298247171798721e-05,69.29412841796875,0.0003826059109997004,4.277438163757324,0.0010642919805832207
8916,120.48825073242188,3.4111908462364227e-05,0.00016957476327661425,62.509334564208984,0.00037610254366882145,4.277917861938477,0.0012242909870110452
8917,116.70578002929688,1.3214013961260207e-05,0.00011381787044228986,65.5942153930664,0.0003840838326141238,4.278005123138428,0.0012488749925978482
8918,99.87525939941406,2.07185948966071e-05,1.580027128511574e-05,60.688621520996094,0.00035534752532839775,4.278679370880127,0.001247667009010911
8919,103.6446762084961,1.0089347597386222e-06,1.5602263374603353e-05,62.89912796020508,0.0003908442740794271,4.279200553894043,0.0010657079983502626
8920,105.36210632324219,9.957742804544978e-06,7.729025674052536e-05,60.59813690185547,0.00036039171391166747,4.280123710632324,0.0011900000390596688
8921,110.98191833496094,2.4862392820068635e-06,0.00013110284635331482,59.64026641845703,0.00037982745561748743,4.2807464599609375,0.001161875028628856
8922,117.1682357788086,2.466254409227986e-05,0.0001530000299680978,59.02559280395508,0.0004037638136651367,4.28192663192749,0.0010895419982261956
8923,112.86282348632812,4.2380349896120606e-07,0.00017453501641284674,57.98843765258789,0.0003737849765457213,4.282830715179443,0.0010869160178117454
8924,115.04447937011719,1.5004673514340539e-05,0.00017718665185384452,59.562591552734375,0.0003626275865826756,4.284112930297852,0.0011595829855650663
8925,113.12557983398438,4.2171075165242655e-07,0.00016764951578807086,58.4627799987793,0.0003785567241720855,4.285120964050293,0.001136625010985881
8926,112.73849487304688,2.7539734219317324e-05,0.0001531084271846339,57.448997497558594,0.00037224681000225246,4.286647796630859,0.0011947499588131905
8927,118.36636352539062,5.576852345257066e-06,0.00017294849385507405,60.1766471862793,0.0004033718432765454,4.287660598754883,0.0011881670216098428
8928,123.68942260742188,3.812524664681405e-05,0.00024439062690362334,58.05016326904297,0.00037387677002698183,4.289288520812988,0.0011433330364525318
8929,139.9255828857422,3.1867930374573916e-06,0.0003989927063230425,60.338966369628906,0.000393686699680984,4.290445804595947,0.0010477079777047038
8930,172.15383911132812,3.587044557207264e-05,0.0006975069991312921,61.3953971862793,0.0003742070693988353,4.292197227478027,0.0010980420047417283
8931,230.9906005859375,1.0207566447206773e-05,0.0012554411077871919,62.2081298828125,0.00042217582813464105,4.29325532913208,0.0012156249722465873
8932,364.01837158203125,5.406760101323016e-05,0.0024863677099347115,65.03028106689453,0.00044944591354578733,4.29510498046875,0.0014270000392571092
8933,592.9907836914062,1.5074944712978322e-05,0.00475209578871727,67.37171936035156,0.0004890200216323137,4.296092510223389,0.001215500000398606
8934,1062.1268310546875,4.484261080506258e-05,0.009367302060127258,72.69218444824219,0.00048220111057162285,4.297852039337158,0.000998208997771144
8935,1506.748779296875,1.839476499299053e-05,0.013781428337097168,72.54850006103516,0.0005421802634373307,4.298608303070068,0.0011533750221133232
8936,1877.940185546875,4.994199480279349e-05,0.017123326659202576,95.16559600830078,0.0006544773932546377,4.300217628479004,0.0011473330087028444
8937,920.9634399414062,7.200465188361704e-05,0.007512418087571859,96.0961685180664,0.0006642501102760434,4.3002424240112305,0.0011777920299209654
8938,167.38595581054688,0.00010782917524920776,1.3635138884637854e-06,104.42438507080078,0.0005204229382798076,4.301207065582275,0.0014002919779159129
8939,632.6251220703125,0.00014273736451286823,0.00440184585750103,133.22515869140625,0.0004494166933000088,4.300298690795898,0.0014922500122338533
8940,444.48712158203125,7.441788329742849e-05,0.0021773530170321465,166.97496032714844,0.000523350783623755,4.299961566925049,0.0012473749811761081
8941,286.3484191894531,3.4335069358348846e-05,0.0009642544900998473,142.17071533203125,0.0004431875713635236,4.2986626625061035,0.0011156249674968421
8942,442.4244689941406,4.779379196406808e-06,0.00214819866232574,166.4492950439453,0.000606773653998971,4.2977142333984375,0.001181041996460408
8943,282.88812255859375,7.35831490601413e-05,0.0002476547088008374,190.36300659179688,0.0006040133885107934,4.295649528503418,0.0011909590102732182
8944,356.168701171875,1.724832372929086e-06,0.0015279322396963835,167.94020080566406,0.0003526279760990292,4.293182373046875,0.0011345000239089131
8945,314.70562744140625,1.6965495888143778e-05,0.00023720423632767051,207.42010498046875,0.0008186855120584369,4.291443347930908,0.0011442499817349017
8946,338.6564025878906,0.00018183435895480216,0.0007468321709893644,195.6325225830078,0.0005015723872929811,4.288619041442871,0.0010509169660508633
8947,315.4737548828125,2.0187032134799665e-07,0.00033154356060549617,227.79945373535156,0.0005449974560178816,4.286168098449707,0.0012264580000191927
8948,339.74969482421875,3.282371471868828e-05,0.0004041563661303371,230.0047607421875,0.0006604694062843919,4.283168792724609,0.0011975420056842268
8949,298.4765319824219,4.531964805210009e-05,0.0005368292331695557,196.7457275390625,0.0004351590177975595,4.281388282775879,0.0010590830352157354
8950,298.1439514160156,0.00017199511057697237,0.0001350791717413813,204.7578582763672,0.0006267867283895612,4.278817653656006,0.0009661249932833016
8951,290.8839111328125,3.395241037651431e-06,0.0005901043186895549,184.09109497070312,0.0004744284669868648,4.276741981506348,0.0010929590207524598
8952,235.51284790039062,1.369851452182047e-05,7.987330172909424e-05,180.69908142089844,0.00045456585939973593,4.27444314956665,0.0010789999505504966
8953,283.60211181640625,3.011369017258403e-06,0.0006581511697731912,179.5386199951172,0.0003794723888859153,4.2721428871154785,0.0012012500083073974
8954,203.57595825195312,1.4483782706520287e-07,5.940170740359463e-05,156.53192138671875,0.0004108938737772405,4.2704267501831055,0.0012287500430829823
8955,254.67869567871094,3.0343378966790624e-05,0.0004945138934999704,158.21710205078125,0.00043975876178592443,4.2686967849731445,0.0012405000161379576
8956,201.6981201171875,1.363696583212004e-06,0.0001287180493818596,150.9528350830078,0.0003773711505346,4.267284870147705,0.0011631249799393117
8957,211.75332641601562,2.813788341882173e-05,0.00037772400537505746,134.06910705566406,0.0003709801530931145,4.265316963195801,0.001106125011574477
8958,204.1067352294922,2.960264464491047e-05,0.0002264466165797785,128.21966552734375,0.0005028214654885232,4.264528274536133,0.00108804099727422
8959,178.6835479736328,5.964985030004755e-05,0.00011532472854014486,118.88661193847656,0.00042299486813135445,4.263277053833008,0.0010899580083787441
8960,192.66314697265625,1.6844922356540337e-05,0.00036071782233193517,114.65037536621094,0.0004025650559924543,4.262880325317383,0.001121333974879235
8961,167.68724060058594,2.7265783501206897e-05,7.5153970158226e-08,116.12802124023438,0.00048825127305462956,4.2620110511779785,0.001141333021223545
8962,167.24627685546875,2.791258884826675e-05,0.00023268330551218241,97.41980743408203,0.00043766884482465684,4.26226806640625,0.0012242079828865826
8963,169.40664672851562,4.7787183575564995e-05,0.000129137362819165,100.0352554321289,0.0005167893250472844,4.261982440948486,0.0011522920103743672
8964,150.5841827392578,7.754546095384285e-05,1.685611641732976e-05,88.9427719116211,0.0005220125894993544,4.263214111328125,0.001250582979992032
8965,155.49456787109375,8.268673991551623e-05,0.00014677610306534916,89.6319351196289,0.00042916342499665916,4.26349401473999,0.0012568330275826156
8966,171.31817626953125,4.7197332605719566e-05,0.00010769077198347077,109.29359436035156,0.0004653576761484146,4.264859199523926,0.0011975409579463303
8967,148.9503631591797,6.511899846373126e-05,2.546223413446569e-06,96.73872375488281,0.0004544511321000755,4.265422821044922,0.0010357920546084642
8968,163.590087890625,0.0001988659059861675,3.572211426217109e-05,85.62835693359375,0.0005450292374007404,4.267982006072998,0.0012624579831026495
8969,187.7010498046875,0.00013895859592594206,0.00012061699089827016,99.77667236328125,0.0006196682807058096,4.268929958343506,0.0010350830270908773
