step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8111,4686.5,2.281132367443206e-07,1.1100618394266348e-05,3370.7578125,0.013146094046533108,7.635337829589844,0.0010232090135104954
8112,4678.69775390625,2.474668008289882e-07,6.925445177330403e-07,3356.921630859375,0.013216819614171982,7.635941028594971,0.0010994999902322888
8113,4670.65087890625,1.150230133362129e-07,8.528939360985532e-06,3354.87841796875,0.013149078004062176,7.636529922485352,0.0011868340079672635
8114,4662.861328125,5.658791124574236e-08,7.80132813815726e-06,3344.61767578125,0.013174580410122871,7.637107849121094,0.0010914579615928233
8115,4655.37939453125,1.1949751410611498e-08,8.991520985546231e-07,3336.642333984375,0.013186461292207241,7.637678623199463,0.0010437919991090894
8116,4647.81201171875,6.360224347190524e-09,1.0758869393612258e-05,3332.46826171875,0.013142673298716545,7.63824462890625,0.0010173750342801213
8117,4640.24072265625,3.150718441702338e-08,4.3362038013583515e-06,3321.731689453125,0.013180723413825035,7.638808250427246,0.0012659580097533762
8118,4632.9306640625,1.0951134754577652e-07,1.7473424804848037e-06,3319.22509765625,0.013135194778442383,7.639370441436768,0.0013536670012399554
8119,4625.7041015625,1.7032340338118956e-07,1.203773899760563e-05,3310.0966796875,0.013143868185579777,7.63992977142334,0.0012010840000584722
8120,4618.39404296875,2.443927087369957e-07,1.398604240421264e-06,3306.661865234375,0.01311567984521389,7.640484809875488,0.0011826669797301292
8121,4611.1513671875,2.8713066058116965e-07,5.304416390572442e-06,3299.3720703125,0.01311220321804285,7.641032695770264,0.0010679999832063913
8122,4604.107421875,3.413418880882091e-07,7.582172202091897e-06,3294.905029296875,0.013084104284644127,7.6415696144104,0.001132250006776303
8123,4597.162109375,3.6399285363586387e-07,1.2104876532248454e-06,3289.19482421875,0.013078099116683006,7.642093658447266,0.001122125016991049
8124,4590.1982421875,4.088817604497308e-07,8.444626473647077e-06,3282.787841796875,0.01306525431573391,7.64260196685791,0.0011056250077672303
8125,4583.302734375,4.920004812447587e-07,3.293415602456662e-06,3279.589111328125,0.013033349998295307,7.643093585968018,0.0012599999899975955
8126,4576.53271484375,5.425710014606011e-07,2.931017434093519e-06,3270.817138671875,0.013053679838776588,7.64356803894043,0.0011840410297736526
8127,4569.859375,7.486074196094705e-07,7.4093841249123216e-06,3269.241455078125,0.012998019345104694,7.644025802612305,0.0013375830021686852
8128,4563.18212890625,8.703619300831633e-07,1.90930313692661e-06,3260.203369140625,0.013027006760239601,7.644468784332275,0.0011204999755136669
8129,4556.54638671875,1.1773181540775113e-06,5.315558610163862e-06,3257.23828125,0.012986588291823864,7.644898414611816,0.0011517920065671206
8130,4550.00830078125,1.4576980902347714e-06,4.660984814108815e-06,3250.554443359375,0.012988420203328133,7.645318031311035,0.0011698330054059625
8131,4543.57958984375,1.7842015722635551e-06,2.126547315128846e-06,3244.580078125,0.012986085377633572,7.645730018615723,0.0010347909992560744
8132,4537.2099609375,2.206966200901661e-06,6.825455329817487e-06,3240.349609375,0.01295956876128912,7.646136283874512,0.0009633749723434448
8133,4530.8720703125,2.498660478522652e-06,2.117991698469268e-06,3232.609619140625,0.012978008948266506,7.646538734436035,0.0011407500132918358
8134,4524.5888671875,2.923072770499857e-06,4.470771273190621e-06,3229.064453125,0.012947850860655308,7.646938800811768,0.001528457971289754
8135,4518.3828125,3.182538421242498e-06,4.5717606553807855e-06,3221.66552734375,0.012959419749677181,7.647336483001709,0.001166165980976075
8136,4512.26171875,3.4970350952789886e-06,1.9508900095388526e-06,3217.718017578125,0.01293998770415783,7.647731781005859,0.0010636250372044742
8137,4506.1943359375,3.7258141674101353e-06,6.647508143942105e-06,3211.23095703125,0.01293926127254963,7.648123741149902,0.0010919169872067869
8138,4500.16650390625,3.962790742662037e-06,1.4513946098304586e-06,3207.267822265625,0.012923572212457657,7.6485114097595215,0.0011066659935750067
8139,4494.1884765625,4.144710601394763e-06,5.901226813875837e-06,3200.699951171875,0.012924840673804283,7.648893356323242,0.0011588750057853758
8140,4488.2626953125,4.414969680510694e-06,2.260840346934856e-06,3197.585693359375,0.01290009543299675,7.6492695808410645,0.0010255419765599072
8141,4482.412109375,4.557370630209334e-06,3.8607286114711314e-06,3189.8759765625,0.01291694212704897,7.649639129638672,0.0012792919878847897
8142,4476.623046875,4.939145128446398e-06,3.6516553336696234e-06,3187.82080078125,0.012879428453743458,7.650002479553223,0.0010582089889794588
8143,4470.88330078125,5.071962732472457e-06,2.5731599180289777e-06,3178.911376953125,0.012912075035274029,7.650360584259033,0.0011122500291094184
8144,4465.20361328125,5.566159870795673e-06,4.2376886995043606e-06,3177.4345703125,0.012867887504398823,7.65071439743042,0.0011064170394092798
8145,4459.564453125,5.7270544857601635e-06,2.5311824174423236e-06,3168.094482421875,0.012906440533697605,7.651065349578857,0.001101000001654029
8146,4453.9658203125,6.2705685195396654e-06,3.498320438666269e-06,3166.625732421875,0.012863634154200554,7.65141487121582,0.0011232920223847032
8147,4448.4296875,6.4588302848278545e-06,3.425049044381012e-06,3157.58642578125,0.012898552231490612,7.651763916015625,0.0011211250093765557
8148,4442.9599609375,6.982871582295047e-06,2.18389641304384e-06,3156.10302734375,0.01285940408706665,7.652113437652588,0.0010770839871838689
8149,4437.54541015625,7.15720261723618e-06,5.1570659707067534e-06,3147.267578125,0.012890464626252651,7.652463912963867,0.0011327499523758888
8150,4432.2119140625,7.644895049452316e-06,8.914678346627625e-07,3146.518798828125,0.012848393060266972,7.652816295623779,0.0013870839611627162
8151,4426.9638671875,7.726192961854395e-06,8.061882908805273e-06,3136.660400390625,0.01288724783807993,7.65316915512085,0.000954457966145128
8152,4421.83056640625,8.254491149273235e-06,4.527026220557673e-08,3138.411865234375,0.012825884856283665,7.6535234451293945,0.0009480420267209411
8153,4416.90380859375,8.13641327113146e-06,1.3818825209455099e-05,3125.0166015625,0.012896916829049587,7.653877258300781,0.0009702500537969172
8154,4412.31689453125,8.9102286437992e-06,1.078583068192529e-06,3132.8671875,0.012784509919583797,7.654231548309326,0.001139041967689991
8155,4408.39404296875,8.406568667851388e-06,2.978074917336926e-05,3111.27685546875,0.012932983227074146,7.654583930969238,0.0010510410065762699
8156,4405.88525390625,9.811574273044243e-06,1.3525296708394308e-05,3132.77734375,0.012707741931080818,7.65493631362915,0.0010878330213017762
8157,4406.4423828125,8.493894711136818e-06,8.846124546835199e-05,3094.3955078125,0.013023512437939644,7.655285358428955,0.0009515830315649509
8158,4414.0205078125,1.1315471965644974e-05,9.737118671182543e-05,3147.5517578125,0.012556000612676144,7.655635356903076,0.0010335420374758542
8159,4437.91552734375,8.137093573168386e-06,0.0003621070645749569,3076.99951171875,0.013238916173577309,7.655980110168457,0.0012123750057071447
8160,4501.90869140625,1.418500323779881e-05,0.0006412012153305113,3212.423828125,0.012239462696015835,7.656330108642578,0.0010664170258678496
8161,4662.93408203125,6.68681605020538e-06,0.0019015782745555043,3095.031982421875,0.01377075631171465,7.656669616699219,0.0010572499595582485
8162,5082.154296875,2.079245496133808e-05,0.00435095326974988,3487.97412109375,0.011570055969059467,7.657026290893555,0.0012177920434623957
8163,6125.220703125,3.3279236504313303e-06,0.011815003119409084,3422.87158203125,0.015205158852040768,7.657358169555664,0.0010412920382805169
8164,9001.3544921875,4.080741564393975e-05,0.03138421103358269,4828.05908203125,0.010307937860488892,7.657744884490967,0.0011480000102892518
8165,15660.51953125,8.91395757207647e-09,0.07775828242301941,5918.603515625,0.019660871475934982,7.658082008361816,0.0010537499911151826
8166,34538.296875,0.00012769465683959424,0.2191794514656067,11667.20703125,0.009403740055859089,7.658637523651123,0.0011963339638896286
8167,57965.94140625,2.688107770154602e-06,0.35042470693588257,19450.255859375,0.034729499369859695,7.659290313720703,0.0011798749910667539
8168,97069.6640625,0.0005999936256557703,0.6595823764801025,29452.013671875,0.01599416695535183,7.661229610443115,0.0011891659814864397
8169,41381.64453125,5.703312126570381e-05,0.08477374166250229,27229.04296875,0.05669524893164635,7.665415287017822,0.0010694160009734333
8170,22076.181640625,0.0010630582692101598,0.1288997381925583,6196.49853515625,0.028834035620093346,7.673701763153076,0.0011023749830201268
8171,38206.6875,0.0007292033405974507,0.19687260687351227,14302.1298828125,0.041443802416324615,7.686214447021484,0.0009803340071812272
8172,33989.14453125,0.0001406160881742835,0.05225076898932457,20940.203125,0.07809802889823914,7.701879501342773,0.0011788330157287419
8173,21343.20703125,0.00026163936126977205,0.12388075143098831,4123.892578125,0.04805075004696846,7.72063684463501,0.001133624988142401
8174,32462.470703125,0.0007326389313675463,0.04588261991739273,23527.0625,0.04273882880806923,7.741328716278076,0.0011277919984422624
8175,17512.58203125,0.006482093594968319,0.03379414975643158,7394.63916015625,0.060903195291757584,7.76314640045166,0.0015282079693861306
8176,27349.17578125,0.013094950467348099,0.07118892669677734,12265.85546875,0.06654933840036392,7.784985542297363,0.0012952910037711263
8177,14954.3046875,0.014182177372276783,0.0016366967465728521,9273.1748046875,0.04099242016673088,7.8064117431640625,0.0010854590218514204
8178,20199.15625,0.0195133239030838,0.05439353361725807,9024.046875,0.03784423694014549,7.826713562011719,0.00101816700771451
8179,19565.8359375,0.0299240630120039,0.041020724922418594,7258.5634765625,0.052127934992313385,7.845374584197998,0.0011231250246055424
8180,14147.05859375,0.03297287970781326,0.003153675701469183,5386.5224609375,0.051478803157806396,7.862398147583008,0.0011145419557578862
8181,20068.60546875,0.029219988733530045,0.04520205035805702,8717.8134765625,0.03908587992191315,7.877862453460693,0.0011204169713892043
8182,14603.767578125,0.02899835631251335,0.020638972520828247,5568.6123046875,0.040714215487241745,7.8920087814331055,0.0011199170257896185
8183,14645.568359375,0.029817750677466393,0.0037004181649535894,6000.4443359375,0.05293305963277817,7.90496826171875,0.0012033749953843653
8184,15038.271484375,0.024342216551303864,0.03581390529870987,4203.05419921875,0.048196058720350266,7.917165756225586,0.00120449997484684
8185,14285.052734375,0.016642309725284576,0.013401495292782784,7447.37158203125,0.03833300620317459,7.9290571212768555,0.0010887919925153255
8186,11272.224609375,0.013253984972834587,0.0016749955248087645,5662.7685546875,0.041165582835674286,7.941097736358643,0.0011775000020861626
8187,13811.9755859375,0.011881383135914803,0.016442283987998962,5640.2958984375,0.05339313670992851,7.953476905822754,0.0011125830351375043
8188,12028.8564453125,0.008353027515113354,0.00972801260650158,5149.943359375,0.050708092749118805,7.966426849365234,0.0010132910101674497
8189,10693.1923828125,0.004478467628359795,0.0002659471647348255,6374.56689453125,0.038441840559244156,7.980106830596924,0.0009365419973619282
8190,11640.1396484375,0.0030511454679071903,0.015271889977157116,6190.302734375,0.036175329238176346,7.994438648223877,0.0011132079525850713
8191,10997.0693359375,0.003060028189793229,0.013296918012201786,5081.74951171875,0.04279625043272972,8.009181022644043,0.0011596250114962459
8192,9741.806640625,0.0025411532260477543,2.0431848213320336e-07,5288.54638671875,0.04199124872684479,8.02413558959961,0.0016638749511912465
8193,10358.79296875,0.0016334002139046788,0.009730592370033264,5997.75244140625,0.032246414572000504,8.03911304473877,0.0009394170483574271
8194,9901.7353515625,0.0015512361424043775,0.007323280908167362,6047.265625,0.02967017889022827,8.053755760192871,0.0009419579873792827
8195,8871.9990234375,0.002128345426172018,0.00046859754365868866,5192.21826171875,0.03420086205005646,8.06761360168457,0.00116695900214836
8196,9457.0390625,0.002168881706893444,0.01110763568431139,5044.59765625,0.03084789775311947,8.08034896850586,0.0011542499996721745
8197,9073.80859375,0.0017572419019415975,0.004769767168909311,6190.15771484375,0.022309502586722374,8.091753005981445,0.0011627079802565277
8198,8185.7890625,0.001984383910894394,0.000890818249899894,5624.681640625,0.022735873237252235,8.10168743133545,0.001172417018096894
8199,9252.572265625,0.002527722157537937,0.0058608767576515675,5525.83154296875,0.028878813609480858,8.110027313232422,0.0011899169767275453
8200,7847.47412109375,0.00218600919470191,0.0010299957357347012,5055.1025390625,0.02470771037042141,8.116792678833008,0.0012141249608248472
8201,8525.9892578125,0.00152063078712672,0.0027323050890117884,6311.4794921875,0.01789216138422489,8.122037887573242,0.001231374975759536
8202,7831.30615234375,0.0014435868943110108,0.006089930422604084,5089.8994140625,0.01988055184483528,8.125922203063965,0.0010562909883446991
8203,7876.9619140625,0.0014181635342538357,0.00013671779015567154,5290.4052734375,0.024310680106282234,8.128633499145508,0.0010449999826960266
8204,7414.78125,0.000915719720069319,0.003422332229092717,4929.49560546875,0.020514804869890213,8.130450248718262,0.0010512499720789492
8205,7661.9189453125,0.0005363681702874601,0.0019239394459873438,5648.54052734375,0.01767347939312458,8.13157844543457,0.0011262500192970037
8206,6875.45947265625,0.00049539131578058,0.0012728847796097398,4626.69921875,0.02071932703256607,8.132182121276855,0.0010559580405242741
8207,7348.986328125,0.0004081778461113572,0.004858345724642277,4642.05078125,0.021802835166454315,8.1323823928833,0.0011457090149633586
8208,6650.0263671875,0.0002244813076686114,0.0001731687516439706,4785.87939453125,0.0182438213378191,8.132308959960938,0.0013046670355834067
8209,6794.939453125,0.00021041833679191768,0.001969685312360525,4735.01611328125,0.01841912791132927,8.132000923156738,0.001162957982160151
8210,6628.8369140625,0.0003302528348285705,0.0007901302888058126,4358.1962890625,0.021586023271083832,8.131410598754883,0.0009034170070663095
8211,6248.177734375,0.00033608643570914865,0.0009510937961749732,4154.396484375,0.01965063251554966,8.130450248718262,0.0008873329497873783
8212,6527.54150390625,0.000307203532429412,0.002445187419652939,4629.56689453125,0.01622735522687435,8.128998756408691,0.000924833002500236
8213,5933.568359375,0.00048438625526614487,4.874382648267783e-05,4120.89501953125,0.01759360358119011,8.126954078674316,0.00092804100131616
8214,6279.32275390625,0.0007180151296779513,0.0010797358117997646,4153.60205078125,0.019459456205368042,8.124202728271484,0.0009315410279668868
8215,5851.60791015625,0.0007116629858501256,0.00027304000104777515,4105.5078125,0.016476299613714218,8.120646476745605,0.0010092500015161932
8216,5996.36376953125,0.000724004115909338,0.0010265895398333669,4340.166015625,0.014811381697654724,8.116202354431152,0.0011149170459248126
8217,5870.02294921875,0.000901064311619848,0.001417319756001234,3971.94287109375,0.016662416979670525,8.110867500305176,0.0013124580145813525
8218,5755.486328125,0.0009116118890233338,0.00010368214861955494,3989.83251953125,0.016641248017549515,8.104683876037598,0.001168792019598186
8219,5865.54150390625,0.000741987198125571,0.000988295185379684,4235.4677734375,0.014570453204214573,8.097710609436035,0.0012706670095212758
8220,5597.9140625,0.0006825568270869553,7.925373211037368e-05,4014.45458984375,0.015072780661284924,8.090048789978027,0.0012556669535115361
