step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9310,532.7071533203125,9.206357935909182e-05,0.002736335154622793,162.00439453125,0.0008786286343820393,3.141953468322754,0.16586054099025205
9311,254.2295379638672,8.137278200592846e-05,3.315236244816333e-05,157.761474609375,0.000850155483931303,3.1355373859405518,0.16314829199109226
9312,406.183349609375,8.521303243469447e-05,0.0016334725078195333,151.62413024902344,0.0008269068785011768,3.128763437271118,0.16637641697889194
9313,565.6495361328125,8.596076077083126e-05,0.003280459437519312,144.93507385253906,0.0008407245040871203,3.1217565536499023,0.1597874159924686
9314,379.93157958984375,8.590440120315179e-05,0.001530464505776763,138.81361389160156,0.0007948109414428473,3.114520311355591,0.16457554197404534
9315,219.8482666015625,7.824195927241817e-05,1.208356934512267e-07,133.2839813232422,0.0007872800924815238,3.10721492767334,0.16738387499935925
9316,339.84210205078125,8.095929661067203e-05,0.0012507918290793896,128.49497985839844,0.0007817198638804257,3.0999183654785156,0.16576295800041407
9317,434.534912109375,9.781721018953249e-05,0.002265967195853591,123.21770477294922,0.0007493873708881438,3.0925357341766357,0.14767325000138953
9318,308.2610778808594,0.00010590918100206181,0.0010220215190201998,119.63176727294922,0.0007583625265397131,3.085153341293335,0.14633337501436472
9319,202.99351501464844,0.00010491047578398138,7.334201654884964e-07,118.17707061767578,0.000742520613130182,3.0778279304504395,0.14427599997725338
9320,279.32513427734375,0.00010114988981513306,0.0007897179457359016,117.23153686523438,0.0007300678989849985,3.0706284046173096,0.14704779197927564
9321,353.3046569824219,0.00010286557517247275,0.001526065170764923,116.35885620117188,0.0007405269425362349,3.0636422634124756,0.15495112497592345
9322,283.88958740234375,0.00010821697651408613,0.0008735733572393656,113.39978790283203,0.0007231076597236097,3.0568344593048096,0.15771699999459088
9323,197.77243041992188,0.00010103482782142237,3.4343451261520386e-05,111.64173126220703,0.00072592863580212,3.050307512283325,0.16138395795132965
9324,224.203125,8.64699250087142e-05,0.00032548251328989863,110.54862213134766,0.0007245925371535122,3.0441787242889404,0.1684006669675
9325,287.2139587402344,7.65680888434872e-05,0.0010009420802816749,108.19820404052734,0.0007126473938114941,3.038482189178467,0.16454991698265076
9326,270.5450439453125,7.187826849985868e-05,0.0008480003452859819,106.11343383789062,0.0007244374137371778,3.0332767963409424,0.16550854104571044
9327,203.37466430664062,6.564143404830247e-05,0.00021024026500526816,104.03883361816406,0.0007174767670221627,3.0285584926605225,0.1616763339843601
9328,183.0387725830078,5.269064786261879e-05,2.619283077365253e-05,103.13619995117188,0.0007201422122307122,3.0244061946868896,0.16526616597548127
9329,221.57452392578125,4.0463935874868184e-05,0.0004186754231341183,103.00299835205078,0.0007265760214067996,3.020901679992676,0.16866145899984986
9330,248.91500854492188,3.4676791983656585e-05,0.0007131202728487551,102.126708984375,0.000720085809007287,3.0180180072784424,0.16063654102617875
9331,225.6429901123047,3.3134518162114546e-05,0.000482671894133091,101.06017303466797,0.000730021798517555,3.015739679336548,0.16240204201312736
9332,185.85853576660156,3.0364395570359193e-05,9.920507727656513e-05,100.44713592529297,0.0007245445158332586,3.014014482498169,0.17022783303400502
9333,176.8418731689453,2.6550340407993644e-05,2.1011548597016372e-05,99.7550048828125,0.0007233068463392556,3.0128252506256104,0.15542037499835715
9334,199.20509338378906,2.54405658779433e-05,0.00025273847859352827,99.02237701416016,0.0007236481760628521,3.012129545211792,0.14752754202345386
9335,216.90499877929688,2.7673773729475215e-05,0.0004505198448896408,97.66915130615234,0.0007141648675315082,3.011813163757324,0.1461862499709241
9336,207.03347778320312,3.100160392932594e-05,0.00036013280623592436,96.34906768798828,0.0007157097570598125,3.011803150177002,0.14489066699752584
9337,182.09194946289062,3.065477358177304e-05,0.00012857717229053378,95.55210876464844,0.0007061664946377277,3.012033224105835,0.1524452079902403
9338,168.29164123535156,2.956179559987504e-05,5.806223271065392e-07,95.00170135498047,0.0007027569808997214,3.0124733448028564,0.1567710409872234
9339,174.92825317382812,3.042551725229714e-05,7.529870345024392e-05,94.37226867675781,0.0006998355966061354,3.013068675994873,0.1544730839668773
9340,188.7926025390625,3.2385352824348956e-05,0.0002263283240608871,93.53150939941406,0.0006938973092474043,3.0137381553649902,0.17054041603114456
9341,192.4161376953125,3.3482643630122766e-05,0.00026633430388756096,92.93792724609375,0.000694965070579201,3.014446973800659,0.15044754097471014
9342,182.31466674804688,3.0644874641438946e-05,0.00017747239326126873,92.64415740966797,0.0006885877810418606,3.0151712894439697,0.1590839580167085
9343,168.80003356933594,2.8737345928675495e-05,4.713510861620307e-05,92.39578247070312,0.0006881700828671455,3.015907049179077,0.1474876250140369
9344,163.12686157226562,2.794912870740518e-05,1.6855688045325223e-07,91.78491973876953,0.0006853017839603126,3.0166239738464355,0.16242704103933647
9345,167.278076171875,2.7247113393968903e-05,5.0907005061162636e-05,91.1982421875,0.0006826441385783255,3.0172932147979736,0.1777213750174269
9346,174.36441040039062,2.542072797950823e-05,0.00012878271809313446,90.72187805175781,0.0006822217255830765,3.0179176330566406,0.16575537499738857
9347,176.69590759277344,2.1916142941336147e-05,0.0001634673390071839,90.39891815185547,0.0006775864749215543,3.018500566482544,0.16626649996032938
9348,172.15821838378906,2.07761513593141e-05,0.0001234494848176837,89.91704559326172,0.0006781861302442849,3.019043445587158,0.3178060830105096
9349,164.44776916503906,1.992650140891783e-05,5.666101787937805e-05,89.26731872558594,0.0006752170156687498,3.019523859024048,0.14696166600333527
9350,158.82620239257812,1.9333388991071843e-05,6.828122423030436e-06,88.71145629882812,0.0006749858730472624,3.0199365615844727,0.14509991701925173
9351,157.9119873046875,1.7455082343076356e-05,4.583876034303103e-06,88.35709381103516,0.0006735099595971406,3.0202927589416504,0.14603908400749788
9352,160.60546875,1.5608149624313228e-05,3.897195347235538e-05,88.02124786376953,0.0006712621543556452,3.0206031799316406,0.160640083020553
9353,163.76162719726562,1.5414716472150758e-05,7.495153113268316e-05,87.60486602783203,0.0006712013855576515,3.0208675861358643,0.15827370900660753
9354,164.76882934570312,1.4988977454777341e-05,9.32650436880067e-05,87.12968444824219,0.0006681375089101493,3.0210747718811035,0.15863008302403614
9355,162.87144470214844,1.5041175174701493e-05,7.899241609266028e-05,86.70743560791016,0.0006676065386272967,3.0212290287017822,0.16715800005476922
9356,159.1665496826172,1.4007764548296109e-05,5.0235597882419825e-05,86.35509490966797,0.0006638711784034967,3.0213358402252197,0.16469187499023974
9357,155.45297241210938,1.4347547221404966e-05,1.8213198927696794e-05,85.97332000732422,0.000662235775962472,3.0213940143585205,0.1676159169874154
9358,153.118896484375,1.4994516277511138e-05,1.9908113699784735e-06,85.48807525634766,0.0006593228317797184,3.021390676498413,0.16721099999267608
9359,152.53932189941406,1.56883161253063e-05,2.2978476863499964e-06,85.06926727294922,0.0006567144300788641,3.0213184356689453,0.16250304196728393
9360,153.2025909423828,1.584783967700787e-05,1.4291159459389746e-05,84.76228332519531,0.0006542640621773899,3.021183490753174,0.16530220897402614
9361,154.24998474121094,1.5447496480192058e-05,3.1466628570342436e-05,84.46652221679688,0.0006509204977191985,3.020994186401367,0.16438887495314702
9362,154.881591796875,1.6195686839637347e-05,4.1906736441887915e-05,84.13589477539062,0.0006493544788099825,3.020752191543579,0.17591729201376438
9363,154.68931579589844,1.63148815772729e-05,4.671048736781813e-05,83.73685455322266,0.0006464992184191942,3.020456314086914,0.16046229202765971
9364,153.64938354492188,1.6735504686948843e-05,4.048061964567751e-05,83.40103149414062,0.0006452674861066043,3.020116090774536,0.15009650000138208
9365,152.06521606445312,1.581606011313852e-05,3.1141145882429555e-05,83.109619140625,0.0006425986648537219,3.019747734069824,0.14719329198123887
9366,150.33197021484375,1.573556801304221e-05,1.8083192117046565e-05,82.8145751953125,0.0006413551163859665,3.019365072250366,0.14873091696063057
9367,148.79931640625,1.5355799405369908e-05,8.799552233540453e-06,82.44908905029297,0.0006393469520844519,3.0189766883850098,0.1459540840005502
9368,147.64889526367188,1.5196918866422493e-05,2.1026792182965437e-06,82.12089538574219,0.0006379803526215255,3.0185928344726562,0.15622133400756866
9369,146.91407775878906,1.4423053471546154e-05,3.440641194174532e-08,81.84969329833984,0.0006361863925121725,3.0182299613952637,0.1540105830063112
9370,146.5280303955078,1.3628891792905051e-05,1.290100954065565e-06,81.58997344970703,0.0006344616413116455,3.0179028511047363,0.1589922090061009
9371,146.37904357910156,1.336829700449016e-05,4.395953510538675e-06,81.2890396118164,0.0006331357290036976,3.017617702484131,0.16940075001912192
9372,146.35638427734375,1.3058903277851641e-05,9.47104945225874e-06,80.95230102539062,0.0006315109203569591,3.01737642288208,0.1644316249876283
9373,146.36642456054688,1.3021881386521272e-05,1.3702485375688411e-05,80.64910888671875,0.0006304488051682711,3.017181158065796,0.16527041600784287
9374,146.36595153808594,1.2288726793485694e-05,1.9132114175590687e-05,80.36554718017578,0.0006285831914283335,3.017037868499756,0.16975879098754376
9375,146.33685302734375,1.2369511750875972e-05,2.256036168546416e-05,80.08391571044922,0.000627599423751235,3.016946315765381,0.1742651659878902
9376,146.29063415527344,1.2024384886899497e-05,2.766248508123681e-05,79.74600219726562,0.0006257594795897603,3.0169034004211426,0.15762687497772276
9377,146.25799560546875,1.2501510354923084e-05,3.091272446908988e-05,79.43274688720703,0.0006248382269404829,3.016901731491089,0.1757537079975009
9378,146.2950897216797,1.19529777293792e-05,3.682341048261151e-05,79.13896179199219,0.0006227848352864385,3.0169413089752197,0.16490583401173353
9379,146.4547119140625,1.2331806829024572e-05,4.169093881500885e-05,78.87836456298828,0.0006217407644726336,3.017016887664795,0.1665871249861084
9380,146.8511199951172,1.1896991964022163e-05,5.1370752771617845e-05,78.56401824951172,0.0006196032627485693,3.017124652862549,0.1572813750244677
9381,147.60377502441406,1.2705496374110226e-05,6.180498166941106e-05,78.28185272216797,0.0006187087274156511,3.0172531604766846,0.1499990419833921
9382,148.89630126953125,1.2038030035910197e-05,8.04997980594635e-05,77.9977035522461,0.0006164481746964157,3.017401933670044,0.1455415419768542
9383,150.9744873046875,1.2696149497060105e-05,0.00010362261673435569,77.782470703125,0.0006156014860607684,3.0175647735595703,0.1486995000159368
9384,154.31240844726562,1.1614564755291212e-05,0.00014322486822493374,77.50929260253906,0.0006131916888989508,3.0177457332611084,0.15457654104102403
9385,159.64053344726562,1.2741214050038252e-05,0.00019791218801401556,77.29434204101562,0.0006128086242824793,3.0179333686828613,0.1592482079868205
9386,168.25936889648438,1.1318679753458127e-05,0.00029069531592540443,77.02606964111328,0.0006103189080022275,3.0181334018707275,0.16379674995550886
9387,182.21173095703125,1.2826886631955858e-05,0.0004303269670344889,76.85558319091797,0.0006104077328927815,3.0183331966400146,0.16499316599220037
9388,205.3028564453125,1.0559419024502859e-05,0.0006686323322355747,76.63653564453125,0.0006074715056456625,3.018547534942627,0.16422020801110193
9389,243.67446899414062,1.3191056495998055e-05,0.001049521379172802,76.56070709228516,0.0006084251217544079,3.018754005432129,0.16881433298112825
9390,309.13836669921875,9.927295650413726e-06,0.0017118643736466765,76.47437286376953,0.000604848435614258,3.018974542617798,0.168440459005069
9391,420.91888427734375,1.4624310097133275e-05,0.0028216983191668987,76.57974243164062,0.0006070687086321414,3.019171714782715,0.16429379198234528
9392,616.9727172851562,9.200066415360197e-06,0.004787787329405546,77.03994750976562,0.0006023399182595313,3.0193886756896973,0.1708091669715941
9393,955.2449340820312,1.843261816247832e-05,0.008150316774845123,77.6788558959961,0.0006069117807783186,3.0195565223693848,0.16864766599610448
9394,1549.497802734375,9.536464858683757e-06,0.014084037393331528,79.9946517944336,0.0006014587706886232,3.0197455883026123,0.16358470899285749
9395,2534.164794921875,3.0726758268428966e-05,0.02388867363333702,81.28459930419922,0.0006093992851674557,3.0198235511779785,0.16671445802785456
9396,4133.51513671875,1.4829714928055182e-05,0.03981151059269905,90.15495300292969,0.0006072602700442076,3.019902229309082,0.15289037500042468
9397,6278.8837890625,7.269415800692514e-05,0.06120052933692932,89.89320373535156,0.0006166850798763335,3.019745111465454,0.1486846249899827
9398,8606.9833984375,4.919670391245745e-05,0.0842588022351265,113.1812515258789,0.0006300208042375743,3.0194802284240723,0.14412341703427956
9399,9260.2041015625,0.0002074305375572294,0.09068835526704788,106.63201141357422,0.0006399355479516089,3.0188052654266357,0.14909895800519735
9400,6894.95361328125,0.00020517042139545083,0.06675378233194351,132.82321166992188,0.0006623482331633568,3.017831802368164,0.15615200001047924
9401,2383.514892578125,0.00041566111030988395,0.021209174767136574,150.11158752441406,0.0007091963198035955,3.0164926052093506,0.1564652090310119
9402,295.896240234375,0.0004489877901505679,4.779872324434109e-05,173.2089385986328,0.0007300865836441517,3.0150070190429688,0.1683316249982454
9403,2260.816650390625,0.0004826771328225732,0.019648725166916847,173.62002563476562,0.0007405643700622022,3.013524055480957,0.16877812502207235
9404,4006.642578125,0.0006656087352894247,0.03696877881884575,164.09414672851562,0.0007910972344689071,3.0120959281921387,0.16159816703293473
9405,2370.435791015625,0.0005341562209650874,0.02090637758374214,151.49693298339844,0.0007488570990972221,3.011045455932617,0.1639679170330055
9406,334.9753723144531,0.0004807933000847697,0.0006792036001570523,142.2414093017578,0.000767342746257782,3.0108065605163574,0.16846629203064367
9407,1132.40625,0.00037120436900295317,0.008777622133493423,138.65097045898438,0.0007887273677624762,3.011814594268799,0.1590883340104483
9408,2551.691650390625,0.0002517842222005129,0.023143719881772995,135.98208618164062,0.0007615882786922157,3.014248847961426,0.15780162496957928
9409,1753.4215087890625,0.0003093006962444633,0.015016752295196056,134.95460510253906,0.0008586163748987019,3.017979145050049,0.15362975001335144
9410,350.6211853027344,0.00021569576347246766,0.0009518361184746027,148.13211059570312,0.0008573587983846664,3.023082733154297,0.16553558298619464
9411,742.3289794921875,0.0001377988955937326,0.004731074441224337,166.50611877441406,0.0008893551421351731,3.0296902656555176,0.16470216697780415
9412,1758.4677734375,0.00014494196511805058,0.014690269716084003,176.6743621826172,0.000982722849585116,3.0376596450805664,0.1522009580512531
