step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7541,914.936767578125,0.00017654932162258774,0.001204571919515729,518.0972290039062,0.0025872739497572184,4.239299774169922,0.0009988329838961363
7542,990.39697265625,7.132448081392795e-05,0.0015613916330039501,564.2032470703125,0.002629221184179187,4.23543643951416,0.0010725419851951301
7543,836.3784790039062,0.00013826106442138553,0.000122661076602526,555.0465087890625,0.0025523975491523743,4.2303361892700195,0.0010983329848386347
7544,771.740234375,2.7803107514046133e-05,0.0007611919427290559,480.4626159667969,0.002123781479895115,4.225677490234375,0.0009953329572454095
7545,916.2196044921875,3.642230512923561e-05,0.001645536394789815,497.88348388671875,0.00250140274874866,4.222064971923828,0.0009461669833399355
7546,740.4650268554688,0.00012404756853356957,0.0002898361417464912,470.6065673828125,0.0022847007494419813,4.217926025390625,0.0009289160370826721
7547,763.5357666015625,6.688351277261972e-05,0.0002648566442076117,482.53192138671875,0.0024782984983175993,4.214811325073242,0.00102862500352785
7548,775.823486328125,5.511927156476304e-05,0.000877940736245364,445.8419189453125,0.0023667551577091217,4.212072372436523,0.0009826660389080644
7549,693.216552734375,0.0002439692907501012,0.00019257055828347802,419.0169677734375,0.0023054557386785746,4.2091851234436035,0.0010466660023666918
7550,679.914794921875,3.795173324760981e-05,0.00024003309954423457,417.4290771484375,0.002346872352063656,4.207574844360352,0.0009857090190052986
7551,708.7357177734375,2.1339037630241364e-05,0.0008817721391096711,385.41253662109375,0.00233012018725276,4.206635475158691,0.0010010830010287464
7552,613.3338012695312,7.553866453235969e-06,0.00024879799457266927,362.6851501464844,0.002250134479254484,4.206689834594727,0.0010378749575465918
7553,604.1867065429688,3.0458068067673594e-08,0.00012756287469528615,361.5522766113281,0.002298750914633274,4.2075910568237305,0.0009753750055097044
7554,643.4916381835938,8.931073534768075e-05,0.0005674962885677814,359.2983703613281,0.0021851256024092436,4.208527565002441,0.0009460420114919543
7555,557.4510498046875,2.4611657863715664e-05,7.346684287767857e-05,325.3504943847656,0.0022229270543903112,4.210831165313721,0.0009423329611308873
7556,547.6701049804688,2.823657268891111e-06,0.0002887718437705189,303.66455078125,0.002148460131138563,4.213738441467285,0.0010128750000149012
7557,569.6939697265625,7.628670573467389e-05,0.000521503621712327,290.7360534667969,0.0021917892154306173,4.216496467590332,0.0009684999822638929
7558,513.9990844726562,3.7843121390324086e-05,1.2236096154083498e-05,290.4961853027344,0.0021849495824426413,4.220414638519287,0.0009639579802751541
7559,516.2203369140625,4.6064207708695903e-05,0.0002453939232509583,270.8588562011719,0.0021621566265821457,4.22441291809082,0.0009543329942971468
7560,509.5815734863281,9.077220602193847e-05,0.0001517900382168591,265.96295166015625,0.00219362392090261,4.228067398071289,0.0011138340341858566
7561,472.70062255859375,1.1754332263080869e-05,6.002341251587495e-05,252.74708557128906,0.002127757528796792,4.232430934906006,0.0011669169762171805
7562,504.201171875,4.766878191730939e-06,0.0003624504606705159,241.68911743164062,0.002257903106510639,4.237081050872803,0.001001916010864079
7563,452.3177490234375,3.469364173724898e-07,6.0939470131415874e-05,234.38507080078125,0.002118040109053254,4.24190616607666,0.0010337920393794775
7564,460.59503173828125,5.435314506030409e-06,0.00011987618927378207,234.08995056152344,0.0021397394593805075,4.246681213378906,0.0009937499999068677
7565,457.96435546875,2.060047336271964e-05,0.0001359345915261656,225.29754638671875,0.00217013293877244,4.251283168792725,0.0010650419862940907
7566,432.9603271484375,1.929514473886229e-05,4.936327604809776e-05,215.8218536376953,0.002102726371958852,4.256248950958252,0.0010566659620963037
7567,442.8118896484375,2.4888713596737944e-06,0.00025260643451474607,204.9381103515625,0.0021236424800008535,4.261055946350098,0.0009760420070961118
7568,415.5773010253906,6.001315568937571e-07,1.0869308653127518e-06,202.18222045898438,0.002132263733074069,4.265956878662109,0.0010197499650530517
7569,430.1644287109375,2.6297873773728497e-05,0.00014547411410603672,201.3798370361328,0.002116074087098241,4.271340847015381,0.0009987499797716737
7570,408.40264892578125,1.8879542039940134e-05,9.277925528294872e-06,192.3074493408203,0.0021327945869416,4.276259422302246,0.0010109589784406126
7571,412.5274353027344,1.5158375390456058e-06,0.00014613861276302487,184.93885803222656,0.0021282313391566277,4.281024932861328,0.0010072910226881504
7572,399.3756408691406,7.851284863136243e-06,4.23319470428396e-05,181.93885803222656,0.0021241845097392797,4.28603982925415,0.0010014160070568323
7573,403.1373291015625,2.119133114319993e-06,6.490396481240168e-05,182.21292114257812,0.0021422209683805704,4.290868282318115,0.0010393339907750487
7574,393.38592529296875,5.370475264498964e-06,2.5287163225584663e-05,176.29705810546875,0.002140230964869261,4.295744895935059,0.0009935409761965275
7575,390.39129638671875,4.838401537199388e-07,6.659188511548564e-05,170.12164306640625,0.002135620918124914,4.300497055053711,0.0010503340163268149
7576,386.26202392578125,4.990493494005932e-07,4.363438347354531e-05,168.0646209716797,0.00213784072548151,4.304963111877441,0.0009962920448742807
7577,384.07769775390625,1.4754523363080807e-05,3.1576997571391985e-05,167.0214385986328,0.002124231308698654,4.309306621551514,0.0010453329887241125
7578,380.13677978515625,2.825498768288526e-07,2.410238994343672e-05,164.40306091308594,0.0021329522132873535,4.313258647918701,0.000995707989204675
7579,375.6700439453125,8.173860805982258e-06,4.5160879381000996e-05,159.23683166503906,0.0021109972149133682,4.317031383514404,0.0009611669811420143
7580,373.35467529296875,2.1519488655030727e-05,2.777173722279258e-05,157.18954467773438,0.0021123599726706743,4.320617198944092,0.0009546249639242887
7581,370.6728515625,1.4551915228366852e-09,2.900510844483506e-05,156.1912384033203,0.0021158098243176937,4.3236870765686035,0.0010114170145243406
7582,367.37884521484375,5.85384350415552e-06,6.198722076078411e-06,154.16085815429688,0.002120127435773611,4.326500415802002,0.0009876249823719263
7583,363.90679931640625,5.237052391748875e-06,4.1409253753954545e-05,148.6088409423828,0.0021063333842903376,4.329012393951416,0.0010785000049509108
7584,360.936279296875,4.809135134564713e-06,5.195243375055725e-06,148.19688415527344,0.002117389580234885,4.33125638961792,0.0009967079968191683
7585,359.89544677734375,9.713243343867362e-06,2.0357698303996585e-05,146.43194580078125,0.002104564104229212,4.333377838134766,0.0009533330448903143
7586,355.28167724609375,4.4191995129949646e-07,1.7960819320705923e-07,142.9800262451172,0.002122394973412156,4.335043430328369,0.0010536659974604845
7587,354.2805480957031,5.242510269454215e-06,2.6296231226297095e-05,139.68096923828125,0.0021144570782780647,4.336472034454346,0.0011030840105377138
7588,350.5230407714844,1.5693982277298346e-05,6.658813163085142e-07,138.3538818359375,0.0021053317468613386,4.33786678314209,0.0009940830059349537
7589,349.7539978027344,9.65092681326496e-08,7.831214134057518e-06,137.05873107910156,0.00211902498267591,4.33896017074585,0.0009929999941959977
7590,346.49005126953125,6.3436173149966635e-06,9.834540833253413e-06,133.83644104003906,0.0021103580947965384,4.339890480041504,0.001022125012241304
7591,344.6592102050781,9.574788236932363e-06,4.49566095994669e-06,132.14231872558594,0.0021110984962433577,4.340705394744873,0.001014959008898586
7592,342.07342529296875,2.489247663106653e-06,4.829785211768467e-06,130.4224090576172,0.0021091909147799015,4.341285228729248,0.0010469579719938338
7593,341.20361328125,2.7169155600859085e-06,3.54541214164783e-07,128.9683837890625,0.002119280630722642,4.341628074645996,0.0009586249943822622
7594,337.8575439453125,2.1436721908685286e-06,5.796408458991209e-06,126.2384262084961,0.002108250977471471,4.341773509979248,0.0009546660003252327
7595,337.218994140625,1.369630808767397e-05,1.1113101550108695e-07,125.1769027709961,0.002106613479554653,4.341928958892822,0.0009832500363700092
7596,334.20440673828125,4.867872121394612e-06,2.1542776451610735e-08,122.91058349609375,0.0021080486476421356,4.341942310333252,0.0009600840276107192
7597,333.5314025878906,2.0943900835845852e-08,2.459152028677636e-06,121.39018249511719,0.002118932083249092,4.341673374176025,0.0009748750017024577
7598,331.3487548828125,1.1049187378375791e-05,1.0794028071359207e-07,119.51062774658203,0.0021072239615023136,4.341415882110596,0.0010010419646278024
7599,329.5441589355469,6.358037353493273e-06,1.4842556517180583e-08,117.98959350585938,0.0021091727539896965,4.34109354019165,0.0010040830238722265
7600,328.3849792480469,1.2971513569937088e-06,1.705351792224974e-06,116.39324188232422,0.002116914838552475,4.340621471405029,0.000967125000897795
7601,326.5117492675781,8.575387255405076e-06,7.175971461492736e-08,114.7690200805664,0.002108780201524496,4.340188026428223,0.0009879590361379087
7602,325.4615173339844,6.723858859913889e-06,3.2125814897199234e-08,113.38704681396484,0.002113988623023033,4.3397369384765625,0.0009082090109586716
7603,323.65838623046875,5.9709464039769955e-06,1.949238367160433e-06,111.42682647705078,0.0021143953781574965,4.339243412017822,0.0009437500266358256
7604,322.6753234863281,4.4682310544885695e-06,1.5125278807204268e-08,110.54200744628906,0.0021168498788028955,4.338743686676025,0.0010730829671956599
7605,321.06109619140625,4.816457931156037e-06,1.8672824353416217e-07,109.05481719970703,0.002115059643983841,4.338258743286133,0.0009827499743551016
7606,320.36834716796875,1.0668941285985056e-05,2.3853069706092356e-06,107.57208251953125,0.002114908304065466,4.337846755981445,0.0010719170095399022
7607,318.6120910644531,3.7553254514932632e-06,4.235898032334262e-08,106.41022491455078,0.002118221018463373,4.337436199188232,0.0009895830298773944
7608,317.8191833496094,3.6530009310808964e-06,2.6276825337845366e-07,105.38056182861328,0.0021204703953117132,4.337042331695557,0.000985999999102205
7609,316.67120361328125,8.32106979942182e-06,1.7290866480834666e-06,103.82160186767578,0.002118445932865143,4.336714267730713,0.0009702499955892563
7610,315.5246276855469,5.582483936450444e-06,9.411252932522984e-08,102.98332977294922,0.0021197362802922726,4.3364338874816895,0.0009789579780772328
7611,314.6528015136719,6.6474167397245765e-06,4.724596891492183e-08,102.0691146850586,0.002119142096489668,4.336239814758301,0.0010639579850248992
7612,313.4815368652344,4.8028632591012865e-06,9.889223520076484e-07,100.81116485595703,0.0021209120750427246,4.336064338684082,0.0010612920159474015
7613,312.6851806640625,6.095682692830451e-06,2.332628490364641e-08,99.95909881591797,0.0021211416460573673,4.3359198570251465,0.0011813329765573144
7614,311.6514892578125,8.977966899692547e-06,1.7158516385507028e-08,98.96441650390625,0.002117875497788191,4.335860252380371,0.0009882499580271542
7615,310.8853759765625,3.4304771361348685e-06,6.003306793900265e-07,98.2037124633789,0.002122785896062851,4.335782051086426,0.0010370409581810236
7616,309.8587341308594,7.262833150889492e-06,5.84623904842374e-10,97.26868438720703,0.0021186370868235826,4.335747241973877,0.0010387920192442834
7617,309.13201904296875,1.0190814464294817e-05,1.468009429572703e-07,96.39517211914062,0.0021170310210436583,4.335799694061279,0.0010550409788265824
7618,308.2716369628906,3.923023541574366e-06,5.655826385009277e-07,95.67499542236328,0.0021214778535068035,4.335831642150879,0.0010084169916808605
7619,307.53472900390625,5.8688510762294754e-06,4.0976562587502485e-08,94.91588592529297,0.0021202785428613424,4.335870742797852,0.0009926669881679118
7620,306.6892395019531,6.790171937609557e-06,1.746881252984167e-07,94.06731414794922,0.002119254320859909,4.335940837860107,0.0009737079963088036
7621,305.9678039550781,6.246710199775407e-06,6.131796226327424e-07,93.32135772705078,0.0021196044981479645,4.336040496826172,0.0010140420054085553
7622,305.31103515625,6.575079623871716e-06,4.5190240882675425e-08,92.674560546875,0.0021197444293648005,4.33616828918457,0.0010252089705318213
7623,304.51654052734375,4.808612629858544e-06,1.704171950223099e-07,91.90597534179688,0.0021211267448961735,4.336289882659912,0.0009815410012379289
7624,303.9038391113281,7.749405085633043e-06,4.281337453448941e-07,91.13008117675781,0.0021195600274950266,4.336452960968018,0.00103554199449718
7625,303.182373046875,6.745514383510454e-06,2.2977685532055148e-08,90.53006744384766,0.0021197544410824776,4.33663272857666,0.0009901669691316783
7626,302.59796142578125,4.399453700898448e-06,2.3317448949455866e-07,89.94120788574219,0.002121934900060296,4.336785316467285,0.0009410830098204315
7627,301.9212341308594,8.068547685979865e-06,1.30779454821095e-07,89.23697662353516,0.0021186433732509613,4.336976051330566,0.0009522080072201788
7628,301.32745361328125,7.320130862353835e-06,1.1884453421373564e-09,88.65182495117188,0.0021194349974393845,4.337181091308594,0.0010998330544680357
7629,300.7386169433594,5.493275693879696e-06,3.7018395460108877e-07,88.02442169189453,0.002121278550475836,4.337358474731445,0.0010366669739596546
7630,300.154296875,6.862430836918065e-06,4.593343039260844e-09,87.47803497314453,0.0021198957692831755,4.337539196014404,0.0009902080055326223
7631,299.5859680175781,7.192966222646646e-06,1.6564071358970978e-07,86.86663818359375,0.0021198345348238945,4.337724208831787,0.0011464999988675117
7632,299.02752685546875,7.148275471990928e-06,1.9168338383224182e-07,86.29461669921875,0.0021199893672019243,4.337905406951904,0.0010895829764194787
7633,298.5155944824219,6.506786576210288e-06,1.4668337655621144e-08,85.82096099853516,0.002120424760505557,4.338079929351807,0.0009814590448513627
7634,297.9756774902344,6.5934327722061425e-06,3.405066308914684e-07,85.2011947631836,0.002120810793712735,4.338245391845703,0.0009669589926488698
7635,297.48114013671875,7.753387762932107e-06,1.302094787547503e-08,84.66191101074219,0.0021204259246587753,4.338412761688232,0.001011707994621247
7636,296.9637451171875,7.09356072547962e-06,1.957657502771326e-08,84.16796875,0.0021208447869867086,4.338575839996338,0.0010030829580500722
7637,296.5064697265625,6.775890142307617e-06,2.4225008132816583e-07,83.67862701416016,0.002121260389685631,4.338734149932861,0.0010026670061051846
7638,296.03289794921875,8.137773875205312e-06,1.145849370942642e-08,83.1800765991211,0.0021203788928687572,4.338902950286865,0.0010788749787025154
7639,295.5724182128906,7.73878946347395e-06,2.9885373464821896e-07,82.65672302246094,0.0021211192943155766,4.339069843292236,0.0010056250030174851
7640,295.1275939941406,6.809445039834827e-06,2.1201040922846914e-11,82.27607727050781,0.002121705561876297,4.339227199554443,0.0009967089863494039
7641,294.6790771484375,7.773316610837355e-06,7.23106268196716e-08,81.76933288574219,0.0021212520077824593,4.339385509490967,0.0009713330073282123
7642,294.2634582519531,7.6119695222587325e-06,7.192846140924303e-08,81.34233856201172,0.002121527213603258,4.339540481567383,0.0009827089961618185
