step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7429,834.6885986328125,4.547064600046724e-05,0.0006269144942052662,744.357177734375,0.00023092869378160685,4.42679500579834,0.001274583046324551
7430,831.5439453125,4.509762584348209e-05,0.0006150560220703483,742.5244750976562,0.0002300407795701176,4.426767349243164,0.0011449999874457717
7431,828.215576171875,4.469584746402688e-05,0.0006014280370436609,740.6915283203125,0.00022911698033567518,4.42674446105957,0.00108804099727422
7432,824.791015625,4.430618355399929e-05,0.0005878354422748089,738.7594604492188,0.00022817388526163995,4.426726341247559,0.0012238339986652136
7433,821.2677612304688,4.389768946566619e-05,0.0005735047161579132,736.8063354492188,0.00022721177083440125,4.4267120361328125,0.0010720000136643648
7434,817.58349609375,4.3470648961374536e-05,0.0005584381869994104,734.7672119140625,0.0002262541529489681,4.426701545715332,0.0011409170110709965
7435,813.8176879882812,4.303474270273e-05,0.0005430182791315019,732.6861572265625,0.00022526270186062902,4.426694393157959,0.0011959580006077886
7436,810.0078125,4.2593255784595385e-05,0.0005289498949423432,730.4332275390625,0.00022420304594561458,4.426690101623535,0.0011208329815417528
7437,805.9678955078125,4.213005740894005e-05,0.0005126384785398841,728.1804809570312,0.000223105467739515,4.4266886711120605,0.0010394590208306909
7438,801.7781982421875,4.166015423834324e-05,0.0004957998171448708,725.8370361328125,0.0002219519519712776,4.426690101623535,0.0010469160042703152
7439,797.4661254882812,4.1156934457831085e-05,0.0004785942437592894,723.415283203125,0.0002207572542829439,4.426693916320801,0.001005499972961843
7440,793.013916015625,4.0627895941725e-05,0.00046118212048895657,720.87939453125,0.00021953487885184586,4.426700115203857,0.0010441659833304584
7441,788.4472045898438,4.007661482319236e-05,0.0004439791082404554,718.2161865234375,0.00021825444127898663,4.426708698272705,0.0011231249663978815
7442,783.633056640625,3.9499125705333427e-05,0.0004252111248206347,715.4689331054688,0.00021693104645237327,4.426720142364502,0.0011062499834224582
7443,778.7021484375,3.8917645724723116e-05,0.0004063655505888164,712.6173706054688,0.00021556488354690373,4.42673397064209,0.0010683339787647128
7444,773.545166015625,3.829472916550003e-05,0.000386639527278021,709.6375122070312,0.00021414266666397452,4.426750659942627,0.000987707986496389
7445,768.2544555664062,3.765561996260658e-05,0.00036756150075234473,706.4638671875,0.00021268831915222108,4.426770210266113,0.001027583028189838
7446,762.757080078125,3.6972582165617496e-05,0.0003474776749499142,703.192138671875,0.00021119957091286778,4.426793098449707,0.0009708749712444842
7447,757.0115356445312,3.6265635571908206e-05,0.0003265599370934069,699.7620239257812,0.00020966969896107912,4.426819801330566,0.0011196670238859951
7448,751.1665649414062,3.552855923771858e-05,0.0003068697697017342,696.1177368164062,0.00020809048146475106,4.42685079574585,0.001237875025253743
7449,745.0381469726562,3.475686753517948e-05,0.00028578509227372706,692.3375854492188,0.00020646388293243945,4.426887035369873,0.0010489580454304814
7450,738.7171020507812,3.396585088921711e-05,0.00026483062538318336,688.3596801757812,0.00020477785437833518,4.426928997039795,0.0009765829890966415
7451,732.2149047851562,3.314137939014472e-05,0.0002446116413921118,684.1343994140625,0.00020305153157096356,4.426977634429932,0.0010499170166440308
7452,725.46337890625,3.229383582947776e-05,0.0002239284076495096,679.71240234375,0.00020128695177845657,4.427034378051758,0.0009957089787349105
7453,718.5096435546875,3.1414492696058005e-05,0.00020351230341475457,675.069091796875,0.00019947874534409493,4.427099704742432,0.0009755000355653465
7454,711.3662109375,3.050710802199319e-05,0.00018466108303982764,670.0867919921875,0.00019762577721849084,4.427175045013428,0.0010200420510955155
7455,704.0057373046875,2.957087053800933e-05,0.00016556122864130884,664.9197387695312,0.00019572809105738997,4.427261829376221,0.0011725000222213566
7456,696.4390869140625,2.8616055715247057e-05,0.0001479565689805895,659.4033203125,0.0001937850465765223,4.427361488342285,0.0010334579856134951
7457,688.69140625,2.7626132578006946e-05,0.0001313953980570659,653.6077270507812,0.00019181503739673644,4.427475929260254,0.0012604169896803796
7458,680.7228393554688,2.6615491151460446e-05,0.0001154299097834155,647.5350952148438,0.00018983242625836283,4.427606582641602,0.0010546669946052134
7459,672.5784912109375,2.558326923463028e-05,0.00010128417488886043,641.1080322265625,0.00018783686391543597,4.427755832672119,0.0011506250011734664
7460,664.266357421875,2.453365596011281e-05,8.79364597494714e-05,634.43408203125,0.00018585260841064155,4.427926063537598,0.0011707919766195118
7461,655.7750244140625,2.3468473955290392e-05,7.657027163077146e-05,627.383544921875,0.00018387637101113796,4.428119659423828,0.0011443750117905438
7462,647.1236572265625,2.2396458007278852e-05,6.662425585091114e-05,620.028564453125,0.00018193024152424186,4.428338527679443,0.001102500013075769
7463,638.3075561523438,2.1313162505975924e-05,5.799977952847257e-05,612.3723754882812,0.00018003888544626534,4.428586006164551,0.0010770420194603503
7464,629.3670654296875,2.0227758795954287e-05,5.072597195976414e-05,604.4498901367188,0.0001782177569111809,4.4288649559021,0.0011299580219201744
7465,620.2957153320312,1.914880340336822e-05,4.475456807995215e-05,596.2564086914062,0.0001764895860105753,4.429177761077881,0.001052208011969924
7466,611.1177368164062,1.807204171200283e-05,3.9681359339738265e-05,587.8556518554688,0.00017486738215666264,4.429527759552002,0.0011692080297507346
7467,601.8508911132812,1.7018568541971035e-05,3.5543114790925756e-05,579.2579956054688,0.00017336748715024441,4.42991828918457,0.0010777920251712203
7468,592.4969482421875,1.5993866327335127e-05,3.188382834196091e-05,570.509521484375,0.00017199649300891906,4.430351734161377,0.0010396669968031347
7469,583.0908203125,1.4988977454777341e-05,2.8732169084833004e-05,561.642578125,0.00017076135554816574,4.430830955505371,0.001113042002543807
7470,573.6226806640625,1.4035440472071059e-05,2.612954813230317e-05,552.6393432617188,0.00016966844850685447,4.431358337402344,0.0010715830139815807
7471,564.1533203125,1.3102016964694485e-05,2.315349229320418e-05,543.6575927734375,0.00016870185208972543,4.431935787200928,0.0011257909936830401
7472,554.6369018554688,1.2229040294187143e-05,2.0520777979982086e-05,534.5767822265625,0.00016785136540420353,4.432565212249756,0.0011395830078981817
7473,545.1450805664062,1.1386962796677835e-05,1.7518119420856237e-05,525.5463256835938,0.00016708276234567165,4.4332475662231445,0.0011925409780815244
7474,535.6229248046875,1.0587328688416164e-05,1.4945921066100709e-05,516.43212890625,0.00016637449152767658,4.433983325958252,0.0011531669879332185
7475,526.1229248046875,9.8347391030984e-06,1.2496858289523516e-05,507.3177185058594,0.00016572070308029652,4.434772968292236,0.0011127499747090042
7476,516.6822509765625,9.094069355342072e-06,1.015317229757784e-05,498.2474365234375,0.00016510127170477062,4.435616493225098,0.0010273329680785537
7477,507.2433166503906,8.398275895160623e-06,8.515098670613952e-06,489.099853515625,0.00016452130512334406,4.436513900756836,0.0010421660263091326
7478,497.8247985839844,7.712944352533668e-06,7.390526207018411e-06,479.9161071777344,0.00016398356819991022,4.437464714050293,0.0011520000407472253
7479,488.4434509277344,7.040321179374587e-06,6.673343705188017e-06,470.7204284667969,0.0001635164226172492,4.4384684562683105,0.001176375022623688
7480,479.1133117675781,6.395364835043438e-06,6.062400643713772e-06,461.5524597167969,0.0001631506602279842,4.439525127410889,0.0011252079857513309
7481,469.78912353515625,5.762484306615079e-06,5.625424819299951e-06,452.36297607421875,0.0001628735481062904,4.440634727478027,0.0011238339939154685
7482,460.5358581542969,5.160945420357166e-06,4.815096872334834e-06,443.267333984375,0.00016270932974293828,4.441797256469727,0.0010679170372895896
7483,451.32525634765625,4.602526587405009e-06,3.8257458072621375e-06,434.2198486328125,0.00016262569988612086,4.443012237548828,0.0010612080222927034
7484,442.11895751953125,4.079683549207402e-06,3.0193709790182766e-06,425.1487731933594,0.0001626029988983646,4.444279670715332,0.0011093339999206364
7485,432.996337890625,3.594906047510449e-06,2.2641149826085893e-06,416.14459228515625,0.00016265842714346945,4.44559907913208,0.0011140410206280649
7486,423.8672790527344,3.1481797577725956e-06,1.9572155451896833e-06,407.0792236328125,0.00016277514805551618,4.446969032287598,0.0011448749573901296
7487,414.7976989746094,2.719667008932447e-06,1.8307659956917632e-06,398.0442199707031,0.00016298441914841533,4.448389530181885,0.0012083749752491713
7488,405.7685546875,2.3163165678852238e-06,1.765649699336791e-06,389.0325012207031,0.0001632785570109263,4.449859619140625,0.001304082979913801
7489,396.78204345703125,1.944492623806582e-06,1.5384888456537738e-06,380.07086181640625,0.00016362883616238832,4.451378345489502,0.0013183749979361892
7490,387.8546142578125,1.6115279777295655e-06,1.1497561445139581e-06,371.17828369140625,0.00016400206368416548,4.452944755554199,0.0012147919624112546
7491,378.9429016113281,1.3195133305998752e-06,8.594543032813817e-07,362.28778076171875,0.00016437222075182945,4.454557418823242,0.0011948749888688326
7492,370.12353515625,1.0699399126679054e-06,6.618050178985868e-07,353.4703063964844,0.00016480048361700028,4.456213474273682,0.001267207961063832
7493,361.3551330566406,8.489200808980968e-07,6.551820774802763e-07,344.6724548339844,0.00016532263543922454,4.457911491394043,0.001504959014710039
7494,352.6546630859375,6.504591283373884e-07,6.744978691131109e-07,335.9264831542969,0.00016595686611253768,4.459649085998535,0.0012678750208579004
7495,344.041748046875,4.822659889214265e-07,5.238226208348351e-07,327.2763977050781,0.00016664723807480186,4.461424350738525,0.0010810410021804273
7496,335.5471496582031,3.4189929465355817e-07,3.212613250980212e-07,318.75494384765625,0.00016725885507185012,4.463234901428223,0.0013612080365419388
7497,327.1668395996094,2.3217359057525755e-07,2.466136947987252e-07,310.341064453125,0.00016777879500295967,4.465077877044678,0.001280958007555455
7498,318.9250183105469,1.461564949067906e-07,2.9137240176169144e-07,302.0502014160156,0.00016831044922582805,4.466950416564941,0.0011413750471547246
7499,310.7982177734375,7.629081721916009e-08,3.23234900179159e-07,293.8612976074219,0.00016896968008950353,4.4688496589660645,0.0012076669954694808
7500,302.87542724609375,2.7853275241795927e-08,1.2394670534376928e-07,285.884765625,0.00016975495964288712,4.470773220062256,0.0011686250218190253
7501,295.125732421875,4.082721716258675e-09,9.623142460668532e-08,278.0689697265625,0.00017046711582224816,4.472719192504883,0.0011849580332636833
7502,287.58343505859375,8.599840839451645e-10,1.7134252061623556e-07,270.44976806640625,0.0001711646473268047,4.474684715270996,0.0012286659912206233
7503,280.2665710449219,1.6178901773855614e-08,1.0429464225580887e-07,263.0631103515625,0.00017191404185723513,4.4766669273376465,0.0011443329858593643
7504,273.2143859863281,4.863665026277886e-08,2.878079108370457e-08,255.93505859375,0.000172715779626742,4.478662967681885,0.0011050410103052855
7505,266.4101867675781,9.65092681326496e-08,7.093667164781436e-08,249.04351806640625,0.00017349924019072205,4.48067045211792,0.0011014160118065774
7506,259.908935546875,1.6679956615917035e-07,6.225508997204088e-08,242.45559692382812,0.00017430444131605327,4.482687473297119,0.0012199580087326467
7507,253.67906188964844,2.4924906938394997e-07,1.701844887236348e-08,236.1355743408203,0.0001751686359057203,4.48471212387085,0.0011762080248445272
7508,247.79212951660156,3.399503611944965e-07,1.0117937598863591e-08,230.15708923339844,0.0001760003506205976,4.486741065979004,0.0011559579870663583
7509,242.20156860351562,4.4533413756653317e-07,7.038757132704632e-08,224.47799682617188,0.00017671998648438603,4.488772392272949,0.0010925419628620148
7510,236.9584503173828,5.469703410199145e-07,6.112748085485009e-09,219.14630126953125,0.0001775684067979455,4.490803241729736,0.0010789170046336949
7511,232.03724670410156,6.607871227970463e-07,7.589056849610643e-08,214.13731384277344,0.00017826267867349088,4.492830753326416,0.0012182919890619814
7512,227.4549560546875,7.714706953265704e-07,7.677466662414645e-09,209.4510498046875,0.00017926000873558223,4.494853496551514,0.001254541042726487
7513,223.2178192138672,9.222721928381361e-07,2.5151463134420737e-08,205.1326904296875,0.00017990381456911564,4.4968695640563965,0.0013875829754397273
7514,219.28591918945312,9.78042407950852e-07,7.860211925780902e-10,201.09226989746094,0.0001809576351661235,4.498875141143799,0.0011974580120295286
7515,215.67138671875,1.1633901522145607e-06,3.625244635735436e-13,197.40097045898438,0.0001815408031689003,4.500870227813721,0.0012184999650344253
7516,212.37498474121094,1.2288325024201185e-06,1.6451911832859878e-08,194.0061492919922,0.00018244302191305906,4.5028510093688965,0.001128541014622897
7517,209.37066650390625,1.323624587712402e-06,2.931084353008373e-08,190.89002990722656,0.0001834534341469407,4.504816055297852,0.0012307079741731286
7518,206.65553283691406,1.5211257959890645e-06,2.1435954522530665e-07,188.08197021484375,0.00018400004773866385,4.506764888763428,0.0011237500002607703
7519,204.2876434326172,1.4930278666724917e-06,1.1809609077317873e-06,185.46791076660156,0.00018552341498434544,4.508693695068359,0.001215374970342964
7520,202.8426055908203,1.7064076018868946e-06,9.22415256354725e-06,183.21568298339844,0.00018533864931669086,4.51060152053833,0.0011811669683083892
7521,207.6226348876953,1.6766398402978666e-06,7.62074050726369e-05,180.93760681152344,0.00018896620895247906,4.512490272521973,0.0011674999841488898
7522,269.82720947265625,1.9069411791861057e-06,0.0007141045643948019,179.70680236816406,0.0001851925189839676,4.514342784881592,0.0011380420182831585
7523,909.0721435546875,1.3514736565412022e-06,0.007082150783389807,177.56309509277344,0.00023158802650868893,4.516202926635742,0.0011210409575141966
7524,7107.21630859375,9.70981545833638e-07,0.06876190751791,193.33433532714844,0.000375935371266678,4.517901420593262,0.001074249972589314
7525,26167.96875,4.5888802560511976e-05,0.2545050084590912,358.5254211425781,0.00354353548027575,4.5197553634643555,0.0011486249859444797
7526,2740.896484375,4.694215749623254e-05,0.013195561245083809,908.1417846679688,0.005085044540464878,4.520684719085693,0.0011108749895356596
7527,5418.93505859375,0.0037524790968745947,0.03891926631331444,926.5331420898438,0.0022522753570228815,4.5189433097839355,0.0010890419944189489
7528,3840.98486328125,5.023137418902479e-05,0.020959559828042984,1436.535888671875,0.0030346985440701246,4.517404556274414,0.001129375013988465
7529,2899.48095703125,0.0010766508057713509,0.007646313868463039,1702.4599609375,0.0032472466118633747,4.514285087585449,0.0010119579965248704
7530,2612.709228515625,0.0028394947294145823,0.0025237812660634518,1767.0220947265625,0.003093597013503313,4.50977087020874,0.0010137080098502338
