step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4345,3875.71142578125,1.4353317965287715e-06,0.004008423537015915,714.3330078125,0.0002760392671916634,4.377448081970215,0.0010642909910529852
4346,4021.41943359375,1.7698994270176627e-06,0.005278609227389097,721.324462890625,0.0002772057196125388,4.377609729766846,0.0014382909866981208
4347,4258.1376953125,6.094950322221848e-07,0.006539471447467804,713.0120239257812,0.0002891117474064231,4.377782821655273,0.0014842090313322842
4348,4477.44140625,2.615379912640492e-07,0.008255021646618843,726.6983032226562,0.00029252146487124264,4.377928733825684,0.0015255410107783973
4349,4837.0986328125,2.504407916603668e-07,0.01020830124616623,712.9647216796875,0.00031032785773277283,4.3780903816223145,0.0014584580203518271
4350,5098.998046875,6.389939244400011e-08,0.012337032705545425,735.1810302734375,0.0003130107361357659,4.378211975097656,0.0013060829951427877
4351,5535.0,1.3370993201533565e-08,0.014728464186191559,715.3245849609375,0.00033468278707005084,4.378350257873535,0.0013858749880455434
4352,5686.943359375,1.6601642300884123e-06,0.01613411121070385,746.0772094726562,0.00033272887230850756,4.37843656539917,0.0014728749520145357
4353,5965.17333984375,1.1195791103091324e-06,0.01710919663310051,719.7349243164062,0.000353440671460703,4.378537654876709,0.001540584024041891
4354,5739.03857421875,5.300534667185275e-06,0.01572290062904358,761.1804809570312,0.0003405038150958717,4.378576278686523,0.001331667008344084
4355,5523.6455078125,2.220268470409792e-06,0.01300481241196394,727.6280517578125,0.00034953144495375454,4.378628730773926,0.0013279999839141965
4356,4895.658203125,6.212790594872786e-06,0.009191100485622883,776.3080444335938,0.00031996192410588264,4.378620147705078,0.0010175000061281025
4357,4316.7294921875,2.0880117972410517e-06,0.004721432458609343,738.32568359375,0.0003106051590293646,4.378619194030762,0.0011704169446602464
4358,3766.77197265625,2.408289674349362e-06,0.0020567956380546093,776.7789306640625,0.0002784072421491146,4.37857723236084,0.001053959014825523
4359,3449.35107421875,3.4053527997457422e-06,0.0001803432678570971,748.03125,0.00026829447597265244,4.378522872924805,0.001502125000115484
4360,3388.5029296875,1.0510348147363402e-08,3.6019282561028376e-05,759.6915893554688,0.0002625208580866456,4.378462314605713,0.0016769589856266975
4361,3535.920166015625,7.551900580438087e-06,0.0010071595897898078,754.2098388671875,0.00026802392676472664,4.378361701965332,0.0017759579932317138
4362,3790.98193359375,2.66139795712661e-06,0.0020016974303871393,741.1382446289062,0.00028494076104834676,4.378288745880127,0.0012927079806104302
4363,4030.4775390625,8.608582902525086e-06,0.003831730457022786,755.80419921875,0.0002890639298129827,4.3781633377075195,0.0011666659847833216
4364,4235.13427734375,5.2857244554616045e-06,0.004892433527857065,733.0424194335938,0.0003012320084962994,4.378081798553467,0.001330832950770855
4365,4310.8623046875,4.046283265779493e-06,0.006301892455667257,751.4083862304688,0.00029288599034771323,4.37795877456665,0.001131415949203074
4366,4379.283203125,3.6840533539361786e-06,0.006770930718630552,732.644287109375,0.000296917773084715,4.377878189086914,0.0010476669995114207
4367,4320.8310546875,8.44532337396231e-07,0.007097759284079075,744.4159545898438,0.0002866554423235357,4.377773761749268,0.0009874580428004265
4368,4297.53515625,1.7791097661756794e-06,0.006600798107683659,732.580810546875,0.0002904696448240429,4.3777055740356445,0.0010961669613607228
4369,4183.05810546875,5.095077781902546e-08,0.0060453214682638645,740.3406372070312,0.00028381802258081734,4.377623558044434,0.0012981669860891998
4370,4116.0,1.6967665033007506e-06,0.0050289202481508255,728.9481811523438,0.0002883989945985377,4.3775763511657715,0.0016440830077044666
4371,3999.964111328125,1.1819793144240975e-08,0.004408849868923426,738.4517822265625,0.00028206262504681945,4.377516269683838,0.0014064160059206188
4372,3921.295166015625,1.9603166947490536e-06,0.0035349049139767885,723.8279418945312,0.00028437806759029627,4.377488613128662,0.001110917015466839
4373,3816.45166015625,9.807094158986729e-08,0.003210392314940691,735.3197631835938,0.00027600827161222696,4.37744665145874,0.0011631659581325948
4374,3740.82763671875,1.3916805983171798e-06,0.0025729406625032425,721.431640625,0.000276196253253147,4.3774285316467285,0.0012457499979063869
4375,3654.63623046875,4.977028424946184e-07,0.002375889802351594,732.4356689453125,0.00026845617685467005,4.377399921417236,0.0010918329935520887
4376,3591.6123046875,7.685417244829296e-07,0.0017693534027785063,722.9959106445312,0.0002691604313440621,4.377386093139648,0.0010297090047970414
4377,3525.754638671875,1.3263689879750018e-06,0.001532506663352251,732.6605834960938,0.0002639710728544742,4.377367973327637,0.0015974580310285091
4378,3476.407958984375,3.82342591365159e-07,0.0009607553947716951,725.5231323242188,0.0002654771087691188,4.377358913421631,0.0011968750040978193
4379,3432.44873046875,1.8852733774110675e-06,0.0007623847341164947,734.4948120117188,0.0002621526946313679,4.377349853515625,0.001209708978421986
4380,3401.075927734375,1.6350531950592995e-07,0.00038950584712438285,726.8206176757812,0.0002635288401506841,4.377347469329834,0.001183292013593018
4381,3376.653076171875,2.628826223372016e-06,0.00031193270115181804,734.9591674804688,0.0002610237861517817,4.377350807189941,0.0011022919788956642
4382,3359.990966796875,7.40033669899276e-08,0.00013621935795526952,726.767822265625,0.0002619593869894743,4.3773579597473145,0.0010364999761804938
4383,3349.611572265625,4.386461114336271e-06,0.00012767917360179126,732.47998046875,0.00026039249496534467,4.377377510070801,0.0010323330061510205
4384,3345.673583984375,1.760396628469607e-08,4.488612830755301e-05,724.8306884765625,0.00026163525762967765,4.377397060394287,0.0011027499567717314
4385,3347.06787109375,7.127891876734793e-06,4.5272110583027825e-05,728.2037353515625,0.0002613624092191458,4.377435207366943,0.001036540954373777
4386,3352.97412109375,4.996003610813204e-10,5.0746480155794416e-06,721.0584106445312,0.00026314082788303494,4.377469062805176,0.0010731249931268394
4387,3364.020263671875,1.1237811122555286e-05,3.1912636586639564e-06,724.6064453125,0.00026379709015600383,4.377526760101318,0.0010605829884298146
4388,3381.50732421875,5.1924079258469646e-08,7.863898645155132e-06,716.9404907226562,0.0002663775230757892,4.3775763511657715,0.0010170000023208559
4389,3408.7685546875,1.7780314010451548e-05,1.185929613711778e-05,722.575927734375,0.0002683228813111782,4.377656936645508,0.0010813330300152302
4390,3448.379150390625,6.254190907384327e-07,5.91356038057711e-05,713.7128295898438,0.00027286901604384184,4.37772274017334,0.001068916986696422
4391,3508.08447265625,2.8394566470524296e-05,6.902473251102492e-05,721.6301879882812,0.00027767123538069427,4.377829074859619,0.0010414579883217812
4392,3594.595703125,3.7074287320137955e-06,0.00015912532398942858,711.8278198242188,0.00028664845740422606,4.377908229827881,0.0010150420130230486
4393,3728.521240234375,4.741214434034191e-05,0.0002030487812589854,722.5706176757812,0.0002980904537253082,4.3780436515808105,0.0010087500559166074
4394,3924.429443359375,1.376123782392824e-05,0.0004126807034481317,711.1724853515625,0.0003170612908434123,4.378132343292236,0.0014223330072127283
4395,4233.8291015625,8.238025475293398e-05,0.0006240305956453085,727.3847045898438,0.00034358035190962255,4.378298282623291,0.0014820410287939012
4396,4682.12158203125,4.157709554419853e-05,0.0012291338061913848,712.1553344726562,0.000384289538487792,4.378389835357666,0.0015005409950390458
4397,5397.90576171875,0.00014697264123242348,0.0020456963684409857,739.3082275390625,0.00044393306598067284,4.378588676452637,0.0012281250092200935
4398,6391.29736328125,0.0001124516420532018,0.003805965417996049,718.1351928710938,0.0005281320190988481,4.378670692443848,0.0010603339760564268
4399,7954.26708984375,0.00026076851645484567,0.0064852419309318066,764.0571899414062,0.0006515608984045684,4.378902912139893,0.0011511250049807131
4400,9863.7177734375,0.00027049818891100585,0.011136043816804886,735.1865844726562,0.0007987876888364553,4.378960132598877,0.001328792015556246
4401,12634.5771484375,0.0003981798072345555,0.01849917136132717,806.7288818359375,0.0009938112925738096,4.379216194152832,0.0014099580002948642
4402,14922.25390625,0.0005266939988359809,0.027572711929678917,765.59521484375,0.0011346717365086079,4.379231929779053,0.0011277500307187438
4403,17347.60546875,0.00036842364352196455,0.04030759632587433,852.494873046875,0.0012427507899701595,4.379461288452148,0.001124250004068017
4404,16362.30078125,0.0006535889697261155,0.04390157014131546,801.7208862304688,0.0011105064768344164,4.379422187805176,0.0012463749735616148
4405,13822.80859375,7.241796265589073e-05,0.04279184341430664,853.5482788085938,0.0008682834450155497,4.379515647888184,0.0011294170399196446
4406,8328.8388671875,0.00028025434585288167,0.023619387298822403,868.0088500976562,0.0005070866318419576,4.379414081573486,0.0011539169936440885
4407,4922.1845703125,4.1820348997134715e-05,0.005380240734666586,831.7689819335938,0.0003548209206201136,4.379290580749512,0.0010549169965088367
4408,5284.36474609375,5.735616014135303e-06,1.3665518281413824e-06,978.5762329101562,0.00043050781823694706,4.379147052764893,0.0010823750053532422
4409,7998.880859375,0.00028124108212068677,0.005280978512018919,849.4192504882812,0.0006593239959329367,4.378844738006592,0.001130125019699335
4410,9469.982421875,8.93219985300675e-05,0.006701239850372076,971.6781005859375,0.000781924813054502,4.378619194030762,0.0010419170139357448
4411,7425.94580078125,0.00046380923595279455,0.004191206302493811,829.8540649414062,0.000613059033639729,4.378181457519531,0.001148874987848103
4412,4546.4638671875,3.4556937862362247e-06,4.8056001105578616e-05,842.853515625,0.0003698458895087242,4.377751350402832,0.0011474170023575425
4413,3715.828369140625,2.416600545984693e-05,0.0008213921682909131,844.4995727539062,0.00027867729659192264,4.377279281616211,0.0010791670065373182
4414,5214.193359375,0.00011150680074933916,0.00356621784158051,829.1467895507812,0.0004017273895442486,4.376716136932373,0.000975125003606081
4415,6649.2763671875,0.00013099452189635485,0.0023015467450022697,878.0479125976562,0.0005527973989956081,4.376284599304199,0.001023957971483469
4416,5954.52685546875,0.00019814704137388617,0.001171303796581924,821.4447631835938,0.000499613699503243,4.375730991363525,0.001105500035919249
4417,4239.5693359375,1.176800878965878e-06,1.2910489886053256e-06,815.0525512695312,0.00034242699621245265,4.375222206115723,0.0010268749902024865
4418,3520.658935546875,1.1530619303812273e-05,0.0005462891422212124,775.1255493164062,0.0002689751563593745,4.374734878540039,0.0010436250013299286
4419,4351.70361328125,6.613105506403372e-05,0.0023085977882146835,818.339599609375,0.0003295891219750047,4.374188423156738,0.0010402080370113254
4420,5347.7421875,0.00011439280933700502,0.00332859274931252,790.8003540039062,0.00042126435437239707,4.373805522918701,0.0011109589831903577
4421,5170.31298828125,2.1633002688759007e-05,0.0045276484452188015,790.9680786132812,0.0003924416669178754,4.373400688171387,0.0011051250039599836
4422,4335.3720703125,6.53235474601388e-06,0.004044344648718834,785.712158203125,0.0003144572547171265,4.373058319091797,0.001092416001483798
4423,3886.186279296875,7.097371053532697e-06,0.0033203463535755873,734.0037231445312,0.00028194382321089506,4.372783660888672,0.0010419579921290278
4424,4209.07568359375,5.8992452977690846e-05,0.0020653167739510536,775.6407470703125,0.00032210038625635207,4.372464179992676,0.0010937089682556689
4425,4753.46728515625,0.00010976391786243767,0.001384387956932187,753.6421508789062,0.0003850409993901849,4.372259616851807,0.001289541949518025
4426,4937.20166015625,1.068413257598877e-05,0.0010243675205856562,743.763427734375,0.00040899330633692443,4.372067451477051,0.0010661249980330467
4427,4762.6904296875,4.685399107984267e-05,0.0018591233529150486,784.0720825195312,0.00037880204035900533,4.371913433074951,0.0010422909981571138
4428,4657.25927734375,7.655445699583652e-08,0.004086184315383434,717.0247192382812,0.0003531608381308615,4.371823310852051,0.0010707919718697667
4429,4935.1552734375,1.5055810536068748e-06,0.008701985701918602,752.9422607421875,0.0003311863692943007,4.371706008911133,0.0011547920294106007
4430,5706.248046875,2.2487944306703866e-07,0.01567866839468479,730.2600708007812,0.0003408098709769547,4.371633052825928,0.0012207499821670353
4431,6183.2236328125,9.110869996220572e-07,0.02070031687617302,737.067626953125,0.00033760329824872315,4.371574401855469,0.0012772089685313404
4432,6589.798828125,1.3831640899297781e-05,0.023446576669812202,746.89892578125,0.00034968589898198843,4.371512413024902,0.0012689590221270919
4433,6271.9921875,9.040942131832708e-06,0.018677204847335815,768.5140380859375,0.0003634853637777269,4.371471405029297,0.0015598330064676702
4434,6257.2236328125,6.847615441074595e-05,0.012005365453660488,722.1527099609375,0.00043276866199448705,4.3714094161987305,0.0012889999779872596
4435,6041.76953125,9.004224921227433e-07,0.005782505497336388,822.9340209960938,0.00046404951717704535,4.37131929397583,0.0011972920037806034
4436,5608.4736328125,3.952385304728523e-05,0.0018499110592529178,728.8275146484375,0.0004690702771767974,4.371241092681885,0.001668665965553373
4437,4695.7138671875,2.8866577395092463e-07,0.0008189596701413393,840.4820556640625,0.00037733069621026516,4.371133804321289,0.0016981670050881803
4438,3762.3125,7.907500730652828e-06,0.0002857899235095829,760.7678833007812,0.00029721748433075845,4.371037483215332,0.0018371249898336828
4439,3420.424072265625,2.810451860568719e-06,0.00037510760012082756,773.0436401367188,0.0002609588555060327,4.370940685272217,0.0010785830090753734
4440,3682.9619140625,2.808853423630353e-06,2.6766843802761286e-05,791.5999145507812,0.0002888404414989054,4.370816707611084,0.0015069160144776106
4441,4073.7578125,1.747750138747506e-05,0.00010020763875218108,731.1575317382812,0.00033308318234048784,4.370696544647217,0.0013682080316357315
4442,4298.1572265625,2.9771267691103276e-06,0.0016707488102838397,790.0810546875,0.00033407032606191933,4.370567798614502,0.001283833000343293
4443,4429.8251953125,1.317417627433315e-05,0.004255096428096294,728.2276000976562,0.0003274770569987595,4.370439529418945,0.0016166249988600612
4444,4495.3720703125,8.611031262262259e-06,0.007677534129470587,754.9191284179688,0.0002971838694065809,4.370332717895508,0.0016873750137165189
4445,4560.125,5.343711563909892e-06,0.00868538860231638,730.8812255859375,0.00029601703863590956,4.37023401260376,0.0019501670030876994
4446,4341.91064453125,2.773777509901265e-07,0.0073121897876262665,733.0388793945312,0.0002877624938264489,4.37013578414917,0.0016554580070078373
4447,4065.11083984375,1.0927477944733255e-07,0.004452831111848354,717.4341430664062,0.0002902382693719119,4.370079040527344,0.002379292040131986
4448,3743.82177734375,1.861218521526098e-07,0.002121228026226163,739.1166381835938,0.00027925637550652027,4.370020389556885,0.002072292030788958
4449,3538.93994140625,2.350551085328334e-06,0.0005031758919358253,715.5982055664062,0.0002772789157461375,4.370016098022461,0.0015132079715840518
