step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4614,1910.99365234375,5.291207344271243e-06,0.0007981067756190896,1612.182861328125,0.0021847099997103214,3.953563928604126,0.0010221669799648225
4615,1884.2991943359375,0.00022152265592012554,4.852674464927986e-05,1615.6480712890625,0.00241646240465343,3.95767879486084,0.0009999580215662718
4616,1852.681884765625,3.150718441702338e-08,3.443957757554017e-05,1623.38232421875,0.0022585238330066204,3.9617693424224854,0.000987707986496389
4617,1775.390625,0.00010934218153124675,0.00016082382353488356,1517.4329833984375,0.0023094103671610355,3.9653985500335693,0.001013832981698215
4618,1790.8946533203125,4.769328734255396e-05,0.0007459605694748461,1485.31005859375,0.0022621923126280308,3.9687142372131348,0.0011116249952465296
4619,1777.180908203125,1.0727037079050206e-05,0.0007016965537331998,1484.158203125,0.0022178038489073515,3.9718873500823975,0.0010376250138506293
4620,1800.633056640625,6.372473762894515e-06,0.0009316845680586994,1496.2796630859375,0.002105476800352335,3.9751107692718506,0.0010785409831441939
4621,2010.78271484375,0.00017579617269802839,0.0017965473234653473,1572.7412109375,0.0024080718867480755,3.977707862854004,0.0009995829896070063
4622,2843.38525390625,0.0003306212311144918,0.008400860242545605,1748.4127197265625,0.002218245528638363,3.9810125827789307,0.0011186249903403223
4623,6251.89306640625,0.000782098388299346,0.03652409836649895,2205.402099609375,0.003158713923767209,3.983083486557007,0.0010760000441223383
4624,21226.5078125,0.0028524554800242186,0.15897181630134583,4583.41064453125,0.004606698174029589,3.9872992038726807,0.001043458003550768
4625,52210.6875,0.010122639127075672,0.40509629249572754,9548.8935546875,0.011398985981941223,3.9875547885894775,0.001100416004192084
4626,41023.73046875,0.007243581581860781,0.15599878132343292,21958.873046875,0.027406226843595505,3.9922776222229004,0.0010447090025991201
4627,18643.095703125,0.015724174678325653,0.11276832222938538,4968.72216796875,0.008251230232417583,3.9939897060394287,0.0010106670088134706
4628,23264.578125,0.04471464827656746,7.116851338651031e-05,16577.576171875,0.0220841895788908,3.9909374713897705,0.00116454204544425
4629,21451.74609375,0.0018494290998205543,0.025252854451537132,14724.212890625,0.04017305374145508,3.9906580448150635,0.0011446670396253467
4630,23455.54296875,0.0039938027039170265,0.03594127297401428,15033.162109375,0.04428873956203461,3.992556095123291,0.0010944170062430203
4631,22985.85546875,0.048746999353170395,0.01993735320866108,12767.9501953125,0.033494703471660614,3.9910385608673096,0.0010588750010356307
4632,15165.728515625,0.029823865741491318,0.0020350036211311817,9351.4580078125,0.026283839717507362,3.9880523681640625,0.0010474580340087414
4633,19567.84375,0.0013811386888846755,0.002596735255792737,16309.1220703125,0.028609344735741615,3.9881348609924316,0.0011750829871743917
4634,12118.546875,0.01128342468291521,0.014938426204025745,8161.13818359375,0.01335223950445652,3.988436460494995,0.001220832986291498
4635,18368.755859375,0.05149458348751068,0.0135507108643651,10492.353515625,0.013718739151954651,3.9848644733428955,0.0010557500063441694
4636,9032.970703125,0.019820544868707657,0.0005437346990220249,6079.21728515625,0.009173259139060974,3.980686664581299,0.0011067499872297049
4637,15941.439453125,0.00206762389279902,0.005504724103957415,13304.6728515625,0.018795326352119446,3.9790234565734863,0.0011429159785620868
4638,9641.2548828125,0.01809954270720482,0.011121015064418316,5850.83984375,0.008683593012392521,3.9764790534973145,0.0012020000140182674
4639,12507.4638671875,0.0276449266821146,0.0053176539950072765,7944.5849609375,0.012666207738220692,3.971773386001587,0.0010149999870918691
4640,9427.6357421875,0.005072769708931446,0.014840340241789818,6857.69580078125,0.005786288995295763,3.9681055545806885,0.0009584999643266201
4641,10196.8671875,0.003993998747318983,0.012845051474869251,7240.83935546875,0.012721233069896698,3.965873956680298,0.0009620420169085264
4642,7241.86181640625,0.015221904963254929,0.011731491424143314,3812.40625,0.007341158110648394,3.9628305435180664,0.0009484579786658287
4643,10060.03125,0.00913243368268013,0.03264583647251129,4933.00146484375,0.009492029435932636,3.959517478942871,0.00118583400035277
4644,4274.27294921875,0.00542809022590518,0.0003356614906806499,3121.184326171875,0.005767134018242359,3.956732749938965,0.0011612499947659671
4645,8232.5068359375,0.003932220861315727,0.02417375147342682,4430.83447265625,0.00991075113415718,3.9547650814056396,0.0010394169948995113
4646,5463.02099609375,0.0015894286334514618,0.010622406378388405,3660.611572265625,0.00581225985661149,3.9538536071777344,0.001240542042069137
4647,6492.9306640625,0.00627744197845459,0.008602742105722427,4311.94482421875,0.0069296713918447495,3.9523236751556396,0.0012252500164322555
4648,5643.66748046875,0.0034090187400579453,0.012600240297615528,3540.2587890625,0.005024830345064402,3.9509987831115723,0.001061999995727092
4649,6211.29931640625,0.00026222586166113615,4.3725085561163723e-05,5466.7890625,0.007139149121940136,3.952362060546875,0.001044625008944422
4650,4217.30908203125,0.0019102925434708595,0.00626299437135458,2951.47802734375,0.004485026467591524,3.953847646713257,0.0010271249921061099
4651,5101.080078125,0.005695662461221218,9.735910862218589e-05,3914.228759765625,0.006075494457036257,3.954352378845215,0.0010282080038450658
4652,4627.97216796875,0.0003689546720124781,0.00020146447059232742,3928.0771484375,0.006428529042750597,3.9574990272521973,0.0009897499694488943
4653,3240.275634765625,1.3271710486151278e-07,0.000510099926032126,2672.133544921875,0.005171189550310373,3.962279796600342,0.0010338329593650997
4654,4838.66455078125,0.0027258750051259995,0.0009690166334621608,3888.7353515625,0.005804398562759161,3.966439962387085,0.0010039169574156404
4655,3695.017822265625,8.365758549189195e-05,0.003517247037962079,2893.120849609375,0.004418063443154097,3.972235679626465,0.0010340409935452044
4656,4451.89697265625,9.026409679790959e-05,0.011015230789780617,2877.753662109375,0.004635937511920929,3.979555606842041,0.0009820000268518925
4657,3018.4052734375,0.0005697394954040647,0.0005647446378134191,2495.40283203125,0.004095538519322872,3.986781597137451,0.0010517920018173754
4658,3614.282470703125,0.00029941409593448043,0.009283933788537979,2259.044189453125,0.003969036508351564,3.993964195251465,0.0012303749681450427
4659,3797.72705078125,2.6582905775285326e-05,0.012809819541871548,2121.0048828125,0.00393082108348608,4.001580715179443,0.001175625016912818
4660,2692.4521484375,7.162306303598598e-08,0.0003909511724486947,2276.1875,0.003771624295040965,4.009556770324707,0.001130749995354563
4661,3119.19775390625,0.0015525417402386665,0.003736341604962945,2194.801513671875,0.003955077845603228,4.016279697418213,0.0011864170082844794
4662,2659.048828125,0.00035586534067988396,0.0024973659310489893,1984.2020263671875,0.003895237110555172,4.022705078125,0.0009973749984055758
4663,3080.089599609375,0.00012627341493498534,3.9688715332886204e-05,2658.096923828125,0.0040539647452533245,4.029885768890381,0.0009720000089146197
4664,2762.54052734375,0.0019150420557707548,0.0003441354201640934,2145.85400390625,0.003907689359039068,4.035638332366943,0.0010241669951938093
4665,2282.465087890625,0.0010040182387456298,5.8583660575095564e-05,1824.36328125,0.003518415614962578,4.04049015045166,0.001033750013448298
4666,2907.725830078125,7.237739191623405e-05,1.708748641249258e-05,2493.71044921875,0.0040506888180971146,4.045918941497803,0.0010271249921061099
4667,2368.5458984375,0.0011357776820659637,0.0005007234285585582,1839.0870361328125,0.0036580869928002357,4.050161361694336,0.0010178330121561885
4668,2485.4765625,0.0008942497079260647,0.0032520394306629896,1740.373291015625,0.0033047429751604795,4.053239822387695,0.001002625038381666
4669,2369.987060546875,3.128700336674228e-05,0.0016711666248738766,1907.33349609375,0.0029240830335766077,4.056060314178467,0.0010963340173475444
4670,1984.8868408203125,0.00021026100148446858,0.00018198147881776094,1680.371826171875,0.0026529079768806696,4.058144569396973,0.0011715840082615614
4671,2407.564208984375,0.0006110878894105554,0.003741068532690406,1700.9241943359375,0.002714242786169052,4.059013843536377,0.0010428749956190586
4672,2263.99560546875,0.0001404224894940853,0.0036459816619753838,1638.434814453125,0.002469204133376479,4.0592875480651855,0.0011073750210925937
4673,2331.2890625,3.761612606467679e-05,0.0015458673005923629,1927.7723388671875,0.002451683860272169,4.059616565704346,0.0010755830444395542
4674,2520.51123046875,0.0010275548556819558,0.0009468187927268445,2020.9761962890625,0.003020977834239602,4.058603286743164,0.0011022919788956642
4675,2271.2783203125,0.000123661506222561,0.002759121358394623,1746.1822509765625,0.0023681786842644215,4.0580339431762695,0.001194500015117228
4676,2326.84912109375,9.738027983985376e-07,0.004979690536856651,1573.3436279296875,0.0025543896481394768,4.057576656341553,0.0010588750010356307
4677,2263.190673828125,2.479355134710204e-05,0.004547420423477888,1540.0462646484375,0.002659230027347803,4.057099342346191,0.001158999977633357
4678,1986.2574462890625,9.217456681653857e-05,0.0015739777591079473,1536.9552001953125,0.002826870186254382,4.056621551513672,0.0010922920191660523
4679,2019.180908203125,0.0001774533448042348,0.0002675418509170413,1688.28369140625,0.0028639764059334993,4.057090759277344,0.001015207963064313
4680,1877.4234619140625,0.00024287567066494375,3.2304608339472907e-06,1547.323486328125,0.003054893808439374,4.057366371154785,0.001103250018786639
4681,1743.9654541015625,5.945849989075214e-05,0.00021360865503083915,1425.921630859375,0.0029073709156364202,4.057762145996094,0.0010517500340938568
4682,1832.1507568359375,8.65235870151082e-06,0.0001479142374591902,1526.5364990234375,0.0028995759785175323,4.058640003204346,0.0010512080043554306
4683,1739.1234130859375,0.00019938737386837602,1.3646016441271058e-06,1426.255859375,0.0029279233422130346,4.059205532073975,0.0010368749499320984
4684,1754.226318359375,5.0754020776366815e-05,0.0009648852865211666,1378.984130859375,0.0027367828879505396,4.059633731842041,0.001094167004339397
4685,1885.527587890625,1.2981476174900308e-05,0.002193305641412735,1402.5126953125,0.0026238623540848494,4.060012340545654,0.0011689999955706298
4686,1964.6717529296875,8.013785190996714e-06,0.0031520884949713945,1402.89892578125,0.002457625465467572,4.060229778289795,0.001038125017657876
4687,2356.2578125,0.0005275314906612039,0.004609758500009775,1567.2818603515625,0.002752471948042512,4.059543132781982,0.0009731670143082738
4688,3231.365478515625,0.00029633205849677324,0.01059579849243164,1904.01171875,0.0023814092855900526,4.059457778930664,0.0009875409887172282
4689,5108.3125,0.0012460238067433238,0.026539526879787445,2026.145263671875,0.003036120906472206,4.058072566986084,0.0009749169694259763
4690,7650.7412109375,0.00027346285060048103,0.05110062658786774,2267.44384765625,0.0024588864762336016,4.057380676269531,0.0010466250241734087
4691,10150.0869140625,0.0028539965860545635,0.06750501692295074,2762.16357421875,0.003520228201523423,4.0550923347473145,0.0011112920474261045
4692,4788.537109375,2.066192337224493e-06,0.016400068998336792,2788.728515625,0.00359594845212996,4.053571701049805,0.0010619579697959125
4693,3317.074951171875,0.0016287157777696848,0.009844822809100151,1885.9154052734375,0.0028380570001900196,4.051379680633545,0.000950917019508779
4694,5025.35986328125,0.0032500920351594687,0.01433354802429676,2827.482177734375,0.004395134747028351,4.0482096672058105,0.000998667033854872
4695,4073.22412109375,2.0016001144540496e-05,0.0022230972535908222,3333.981201171875,0.005149316508322954,4.046243667602539,0.001139041967689991
4696,3907.085205078125,0.0013010699767619371,0.01112842932343483,2205.61083984375,0.004585244692862034,4.044126510620117,0.001156874990556389
4697,3882.7470703125,0.00368879665620625,0.0016463231295347214,2832.455810546875,0.005167793948203325,4.0409626960754395,0.0011182079906575382
4698,4006.16748046875,4.2914398363791406e-05,0.007076771929860115,2808.995361328125,0.004852036014199257,4.038926124572754,0.0011508339666761458
4699,2679.866943359375,0.0005033751367591321,0.0006316017243079841,2189.067626953125,0.0037730142939835787,4.0371623039245605,0.0011696249712258577
4700,4187.8896484375,0.003969280980527401,0.007120301481336355,2664.77197265625,0.004141592886298895,4.033882141113281,0.0011022909893654287
4701,2503.9755859375,0.00021402526181191206,5.3308558563003317e-05,2165.671142578125,0.003115711035206914,4.030919551849365,0.0010556249762885273
4702,3138.77197265625,2.5997962438850664e-05,0.0052106669172644615,2311.65625,0.003034492488950491,4.028406620025635,0.0011303339852020144
4703,3085.6767578125,0.0019106833497062325,0.003451186465099454,2201.763427734375,0.0034772639628499746,4.0245771408081055,0.0010770829976536334
4704,2111.400634765625,0.00012172574497526512,0.00043324747821316123,1817.239990234375,0.0023866333067417145,4.020708084106445,0.0011172500089742243
4705,2800.67431640625,4.39529940194916e-05,0.006931592244654894,1869.0810546875,0.0023403845261782408,4.017486095428467,0.0010927910334430635
4706,2537.20263671875,0.00046633119927719235,0.004960888065397739,1713.8104248046875,0.0028067047242075205,4.013705253601074,0.0011066250153817236
4707,1659.192626953125,3.476670462987386e-05,1.8315346096642315e-05,1428.6708984375,0.0022521354258060455,4.010095596313477,0.001021541014779359
4708,2386.811767578125,0.0002056881203316152,0.004158897325396538,1720.91796875,0.0022943541407585144,4.0074896812438965,0.001231083006132394
4709,2336.5048828125,7.499385537812486e-05,0.006400479003787041,1457.751708984375,0.0023120578844100237,4.004870891571045,0.0010729579953476787
4710,2125.67724609375,4.131462992518209e-05,0.002859064843505621,1583.057373046875,0.0025258201640099287,4.002437591552734,0.0011007910361513495
4711,2281.626220703125,0.0006361764972098172,0.0010589695302769542,1871.80126953125,0.002403103746473789,4.001412868499756,0.0011842079693451524
4712,1901.814697265625,0.00022558825730811805,0.00026527215959504247,1608.338134765625,0.0024439047556370497,4.0001397132873535,0.0009772080229595304
4713,1671.2271728515625,3.328427919768728e-05,0.0002150624495698139,1421.967041015625,0.002244254108518362,3.9990036487579346,0.0009884589817374945
4714,1931.098876953125,0.000361178710591048,6.54668247079826e-06,1659.91796875,0.002344082575291395,3.9989664554595947,0.001076499989721924
4715,1756.23291015625,0.00010861293412744999,0.00024086967459879816,1478.5623779296875,0.0024272233713418245,3.998783588409424,0.00118041702080518
4716,1826.7596435546875,2.5165927581838332e-05,0.002575700404122472,1345.8031005859375,0.002208698308095336,3.9986581802368164,0.001102833019103855
4717,2329.36962890625,3.8844056689413264e-05,0.006856195628643036,1423.748291015625,0.0021611731499433517,3.9990880489349365,0.0010039589833468199
4718,2729.508544921875,6.511044148282963e-08,0.012179223820567131,1303.302490234375,0.0020827713888138533,3.9997169971466064,0.0010027089738287032
