step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4605,784810.0,1.8828814063454047e-05,0.011657108552753925,6749.0634765625,0.07161517441272736,5.901207447052002,0.0012217499897815287
4606,785045.5,3.7986988900229335e-05,0.0007161221583373845,6596.27099609375,0.07190074026584625,5.899645805358887,0.001212832983583212
4607,782384.4375,3.141850174870342e-05,0.0005633297841995955,6874.07177734375,0.07135842740535736,5.898503303527832,0.0011257080477662385
4608,782632.5,4.235241794958711e-05,0.0002245920622954145,7015.19580078125,0.07124537974596024,5.89777135848999,0.0012149580288678408
4609,782706.25,9.329037857241929e-05,0.00016234749637078494,6687.06396484375,0.07158100605010986,5.897241592407227,0.0011842919629998505
4610,780480.875,0.00011053210619138554,0.0028813572134822607,6839.7734375,0.0711783915758133,5.897002220153809,0.0011959169642068446
4611,780433.0,0.00014193238166626543,8.379720384255052e-05,7086.83349609375,0.07095420360565186,5.897058010101318,0.001176708028651774
4612,780564.0625,0.00022472070122603327,0.005889434367418289,6884.5908203125,0.07111067324876785,5.897244930267334,0.001191166986245662
4613,778824.25,0.0002680061152204871,0.0023638566490262747,6996.6923828125,0.0708594098687172,5.897645473480225,0.0011861660168506205
4614,778398.625,0.00033627660013735294,0.003225157503038645,7035.96484375,0.07076828181743622,5.898232936859131,0.0011820829822681844
4615,778604.1875,0.00043276374344713986,0.0036823267582803965,6999.89404296875,0.07081937789916992,5.8988776206970215,0.0010484579834155738
4616,777578.1875,0.0004633575154002756,5.771645191998687e-06,7271.55322265625,0.07048157602548599,5.899675369262695,0.00101741700200364
4617,776580.0,0.0005492772907018661,0.0008105499437078834,7124.0751953125,0.0705203264951706,5.900547027587891,0.0009163750219158828
4618,776772.9375,0.0006299497908912599,1.312792028329568e-05,7066.603515625,0.07060426473617554,5.901393890380859,0.0008934169891290367
4619,776389.875,0.0006232476443983614,0.00029721102328039706,7398.517578125,0.07023126631975174,5.902310848236084,0.0009262500097975135
4620,775335.0,0.0006889563519507647,0.001158784725703299,7242.86328125,0.07027215510606766,5.903181076049805,0.0009259579819627106
4621,774896.4375,0.0007246201275847852,4.085159525857307e-05,7202.4306640625,0.0702795535326004,5.903973579406738,0.000936750031542033
4622,774926.25,0.0007127764984034002,0.0026398226618766785,7388.90673828125,0.07007019221782684,5.904749393463135,0.0009617499890737236
4623,774361.125,0.0007583973347209394,0.0019591397140175104,7280.16162109375,0.07012877613306046,5.905392169952393,0.0012396250385791063
4624,773497.25,0.0007416430162265897,3.48088942700997e-05,7406.0751953125,0.0699358880519867,5.905961990356445,0.001436874968931079
4625,773137.0,0.0007487632683478296,0.0010948767885565758,7373.38671875,0.06992187350988388,5.90645694732666,0.0013000409817323089
4626,772982.3125,0.0007750467048026621,0.00013696054520551115,7282.625,0.07000648975372314,5.906811237335205,0.001310915977228433
4627,772541.0,0.0007331423694267869,3.708719668793492e-05,7523.39892578125,0.06972300261259079,5.907131671905518,0.0013823750196024776
4628,771775.375,0.0007570781745016575,0.0003259730583522469,7366.96923828125,0.06979973614215851,5.90736198425293,0.0013748329947702587
4629,771322.0625,0.0007537296623922884,0.00018880897550843656,7342.82568359375,0.06977995485067368,5.907524585723877,0.0013451669947244227
4630,771057.375,0.0007272924412973225,0.0006022090092301369,7466.9658203125,0.06962547451257706,5.907681941986084,0.0013734170352108777
4631,770756.1875,0.0007417988963425159,0.0014027581783011556,7360.5234375,0.06969364732503891,5.907774925231934,0.0014247919898480177
4632,770150.9375,0.0007050573476590216,0.00023553053324576467,7474.20166015625,0.06953148543834686,5.907885551452637,0.0012019579880870879
4633,769615.75,0.0007059312192723155,0.00017994566587731242,7362.5009765625,0.06959021091461182,5.907982349395752,0.0009233750170096755
4634,769201.75,0.0006880930159240961,6.081556057324633e-05,7382.66162109375,0.06953002512454987,5.908068656921387,0.0009062080061994493
4635,768952.0625,0.0006511287647299469,9.342352313979063e-06,7511.87255859375,0.06937672942876816,5.9081950187683105,0.0009296669741161168
4636,768563.75,0.0006564874202013016,0.00013223630958236754,7348.18603515625,0.06950029730796814,5.908295631408691,0.0009511669632047415
4637,768096.75,0.0006174519658088684,0.0007111733430065215,7456.49267578125,0.06933989375829697,5.9084296226501465,0.0009560420294292271
4638,767587.6875,0.0006086091161705554,9.785140719031915e-05,7415.44580078125,0.06933625787496567,5.908560276031494,0.000953333976212889
4639,767190.75,0.0005899618845432997,0.00011658087169053033,7435.708984375,0.06927630305290222,5.908690452575684,0.0009596250019967556
4640,766862.375,0.0005700781475752592,0.00037326282472349703,7466.42919921875,0.06921037286520004,5.908839702606201,0.001101750007364899
4641,766535.875,0.0005750986165367067,2.6685647753765807e-05,7379.64892578125,0.06926792114973068,5.90895938873291,0.0009329579770565033
4642,766160.9375,0.0005495399236679077,4.484899909584783e-05,7534.42333984375,0.06907572597265244,5.909104347229004,0.0008953750366345048
4643,765720.9375,0.0005629168008454144,0.00016774426330812275,7421.88330078125,0.0691429078578949,5.909222602844238,0.0009303750121034682
4644,765289.0625,0.0005535378004424274,0.0002777136687655002,7478.2685546875,0.06904232501983643,5.909346103668213,0.0009372500353492796
4645,764873.75,0.0005605547921732068,3.2342113627237268e-06,7469.61669921875,0.0690121203660965,5.909459590911865,0.0009535420103929937
4646,764513.125,0.0005676045548170805,0.00011417871428420767,7483.96923828125,0.0689605250954628,5.909557342529297,0.0009542090119794011
4647,764161.6875,0.000569548865314573,0.00011434181942604482,7530.34765625,0.06887897849082947,5.909660816192627,0.0009592499700374901
4648,763826.9375,0.0005928028840571642,3.2419338822364807e-06,7450.78173828125,0.06892594695091248,5.909729480743408,0.0009636670001782477
4649,763470.4375,0.0005890183383598924,9.526501526124775e-05,7586.00927734375,0.06875419616699219,5.909809589385986,0.0009664579993113875
4650,763107.8125,0.0006179556366987526,0.0002621409366838634,7489.125,0.06881285458803177,5.909848690032959,0.0014017090434208512
4651,762732.125,0.0006154688890092075,0.0003341943374834955,7596.134765625,0.06866758316755295,5.90989351272583,0.0011936670052818954
4652,762351.6875,0.0006457800045609474,5.311116547090933e-05,7500.30419921875,0.06872787326574326,5.909891128540039,0.001113666978199035
4653,761976.5625,0.0006432922673411667,4.8036377847893164e-05,7640.1142578125,0.06855063140392303,5.9098896980285645,0.0012152089620940387
4654,761601.6875,0.000674681446980685,0.00012042714661220089,7534.5625,0.06861765682697296,5.9098381996154785,0.0012070420198142529
4655,761243.75,0.0006736909854225814,0.0003209219721611589,7644.88818359375,0.06846953928470612,5.909782886505127,0.0011942079872824252
4656,760894.375,0.0007055258611217141,0.0001624082651687786,7552.53564453125,0.06852822005748749,5.909672260284424,0.0011275829747319221
4657,760578.75,0.0006992073031142354,0.00012564727512653917,7707.28564453125,0.06834234297275543,5.909565448760986,0.0011675829882733524
4658,760303.625,0.0007380374008789659,0.00020890797895845026,7544.5,0.06847639381885529,5.909389972686768,0.0011699169990606606
4659,760130.25,0.0007195524522103369,0.0007376099820248783,7769.65673828125,0.06822879612445831,5.909237861633301,0.0010914999875240028
4660,760155.375,0.0007741508889012039,0.0012217870680615306,7526.6591796875,0.06846892088651657,5.9089884757995605,0.0009482500026933849
4661,760668.75,0.0007250694325193763,0.0020398397464305162,7963.18994140625,0.06807603687047958,5.9088134765625,0.0008953749784268439
4662,762206.1875,0.0008218910079449415,0.00382572622038424,7473.4716796875,0.06870067119598389,5.9084625244140625,0.0009310420136898756
4663,766676.5625,0.0006981044425629079,0.009918180294334888,8548.8271484375,0.06801266968250275,5.908302307128906,0.0009473339887335896
4664,777125.6875,0.0009022598969750106,0.024136057123541832,7699.23486328125,0.0697629526257515,5.907756328582764,0.0009515830315649509
4665,808326.875,0.0005905526923015714,0.05975689738988876,11103.0537109375,0.06912615895271301,5.907665252685547,0.0010186670115217566
4666,873672.0,0.0010685769375413656,0.14444339275360107,10595.1015625,0.07531698048114777,5.906555652618408,0.000980124983470887
4667,1103246.25,0.00029286599601618946,0.3865945637226105,25793.82421875,0.08066192269325256,5.906312942504883,0.001013208006042987
4668,1375667.25,0.0012714846525341272,0.9233880639076233,28029.873046875,0.10029025375843048,5.903404712677002,0.0009803330176509917
4669,2520861.0,2.3293241611099802e-05,2.0917723178863525,89527.0546875,0.14164109528064728,5.900801181793213,0.0010010830010287464
4670,1627524.0,0.0002587626513559371,2.8518593311309814,28877.740234375,0.1053534746170044,5.896456718444824,0.0009655419853515923
4671,1130359.125,0.0008821880328468978,0.7280183434486389,22578.228515625,0.08316867798566818,5.894069194793701,0.0009947499493137002
4672,799151.625,0.0016757603734731674,0.1991545557975769,5462.4765625,0.0724443793296814,5.893049240112305,0.0009766659932211041
4673,1156829.125,0.0022160643711686134,0.6522281765937805,17370.99609375,0.09176747500896454,5.891794204711914,0.0009822500287555158
4674,1384019.625,0.007370591163635254,0.2808520793914795,37244.64453125,0.0982750952243805,5.892214298248291,0.0009759159875102341
4675,834749.625,0.006824019830673933,0.019834443926811218,8062.2724609375,0.07514610886573792,5.8945794105529785,0.0009802079875953496
4676,1477724.5,0.005409039091318846,0.34859058260917664,30623.0234375,0.1136094257235527,5.896251678466797,0.0010609159944579005
4677,1343788.5,0.014201604761183262,1.4008439779281616,25709.94140625,0.09451846033334732,5.899795055389404,0.0012698750360868871
4678,1061225.5,0.01739506609737873,0.022382844239473343,18363.55078125,0.08736121654510498,5.904979705810547,0.0010345420450903475
4679,1397719.75,0.014288822188973427,1.9724364280700684,17549.818359375,0.10235489904880524,5.9102935791015625,0.0010188330197706819
4680,861596.625,0.020494235679507256,0.009580705314874649,3937.669677734375,0.08192124217748642,5.916900634765625,0.0010128750000149012
4681,1249111.0,0.02609758824110031,1.7765599489212036,14634.31640625,0.09225020557641983,5.924798011779785,0.0010069590061903
4682,872429.9375,0.02379547990858555,0.008341656997799873,4125.69091796875,0.08279593288898468,5.93377685546875,0.0010114590404555202
4683,1193459.5,0.020352765917778015,1.234342336654663,10987.1015625,0.09581189602613449,5.943011283874512,0.0010000409674830735
4684,889484.9375,0.023843443021178246,0.03495318815112114,5683.3623046875,0.08267716318368912,5.9531989097595215,0.0009947919752448797
4685,1099755.25,0.024796947836875916,0.7231387495994568,13628.28125,0.08886788040399551,5.9641947746276855,0.0012492919922806323
4686,877866.0,0.019807321950793266,0.11144804209470749,4154.7939453125,0.08231925219297409,5.975860595703125,0.001592333021108061
4687,1067490.375,0.01559929084032774,0.26765739917755127,10546.1875,0.09337028115987778,5.987334251403809,0.001130749995354563
4688,862282.625,0.01728651486337185,0.02069734036922455,5045.783203125,0.08080264180898666,5.999183177947998,0.0009584170184098184
4689,1007185.1875,0.017511654645204544,0.15562188625335693,13341.4775390625,0.08564570546150208,6.011248588562012,0.0009659999632276595
4690,845934.0,0.01271924190223217,0.0033901964779943228,5062.5478515625,0.07936975359916687,6.023425579071045,0.001015957968775183
4691,975466.4375,0.007844159379601479,0.12341169267892838,9161.4521484375,0.08707263320684433,6.034936428070068,0.0009930420201271772
4692,827983.625,0.006768494378775358,0.022522028535604477,4661.37939453125,0.07784408330917358,6.046431541442871,0.0009937920258380473
4693,924561.5,0.005718726199120283,0.1972256749868393,10525.787109375,0.07990092039108276,6.058038234710693,0.0009978750022128224
4694,817947.3125,0.0030851380433887243,0.033698830753564835,5744.52978515625,0.07568236440420151,6.069453716278076,0.0015260420041158795
4695,900060.6875,0.0012293406762182713,0.23041169345378876,7652.46337890625,0.0800371915102005,6.079951286315918,0.0013656250084750354
4696,810306.5625,0.0009013864328153431,0.08838125318288803,5612.578125,0.07452525198459625,6.090015888214111,0.0013704170123673975
4697,864649.0625,0.0005762312212027609,0.27293241024017334,8126.16357421875,0.0756036564707756,6.099609375,0.0015363749698735774
4698,812744.625,9.076311835087836e-05,0.09646498411893845,6099.51220703125,0.07420939207077026,6.1079254150390625,0.001373999984934926
4699,832537.4375,2.1703476704715285e-07,0.19837425649166107,6750.81005859375,0.07451918721199036,6.114657402038574,0.0015112920082174242
4700,830340.6875,1.8272263332619332e-05,0.12049729377031326,8062.71826171875,0.07376619428396225,6.120398044586182,0.0014971659984439611
4701,803677.0625,0.00023981994308996946,0.09362563490867615,6860.0126953125,0.07256903499364853,6.124861240386963,0.0013515829923562706
4702,844871.0,0.000775750435423106,0.10907059162855148,8349.9404296875,0.07503869384527206,6.127191543579102,0.0012926670024171472
4703,795484.25,0.0007859637262299657,0.005690229590982199,7558.009765625,0.07192565500736237,6.128113269805908,0.0013407499645836651
4704,827293.75,0.0009321376564912498,0.05689549818634987,9114.0478515625,0.0730370506644249,6.127849102020264,0.0009589999681338668
4705,811377.125,0.0016050267731770873,0.009272451512515545,7820.990234375,0.07320794463157654,6.125626087188721,0.0012727499706670642
4706,800325.875,0.0017541450215503573,0.004335769917815924,7503.6416015625,0.07246804982423782,6.1217169761657715,0.0010001249611377716
4707,823930.5,0.0015671983128413558,0.03264480084180832,9208.328125,0.07284259796142578,6.116901874542236,0.0009007079643197358
4708,793981.625,0.0020575050730258226,0.015457781963050365,7534.58740234375,0.07168842107057571,6.110928535461426,0.0010469169938005507
4709,813929.75,0.002548808930441737,0.0268078725785017,8044.7734375,0.07305463403463364,6.103641033172607,0.0015246670227497816
4710,807586.625,0.0022500043269246817,0.0744662657380104,8028.671875,0.07196282595396042,6.095943450927734,0.001131374971009791
4711,793476.75,0.002223742427304387,0.0022148466669023037,7722.6650390625,0.07158062607049942,6.087857723236084,0.0009158750181086361
4712,811843.25,0.0023140222765505314,0.0902649536728859,7712.6474609375,0.07254588603973389,6.079056739807129,0.000908166985027492
4713,791374.75,0.0018493060488253832,0.007722561713308096,7465.646484375,0.07157610356807709,6.070173263549805,0.0009254169999621809
4714,797513.5,0.0015914443647488952,0.048483867198228836,7523.806640625,0.07172679156064987,6.06139612197876,0.0009339170064777136
4715,798450.5625,0.0015737932408228517,0.024594588205218315,7267.25927734375,0.07231611013412476,6.052371978759766,0.0009401669958606362
4716,786327.9375,0.0012001082068309188,0.0074204346165061,7112.69091796875,0.0714339017868042,6.0434956550598145,0.0009516249992884696
4717,795669.125,0.0009022026206366718,0.02011658437550068,7740.66845703125,0.07161605358123779,6.03508186340332,0.0009730000165291131
4718,787006.3125,0.0008746730163693428,0.0003397086402401328,6848.85595703125,0.07183963060379028,6.026835918426514,0.0014891669852659106
