step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4262,29379.875,7.417858796543442e-06,2.6485901472028672e-08,8871.5478515625,0.002050758106634021,4.237164497375488,0.0009149590041488409
4263,29374.40234375,6.826253411418293e-06,3.4938391763716936e-05,8874.373046875,0.0020495853386819363,4.23861837387085,0.0009131249971687794
4264,29369.009765625,6.539364221680444e-06,5.853240168107732e-07,8863.0,0.0020505296997725964,4.24003791809082,0.0009311669855378568
4265,29363.9609375,5.746184342569904e-06,5.18807974003721e-05,8865.29296875,0.0020492905750870705,4.241424560546875,0.0009465410257689655
4266,29359.353515625,6.070984454709105e-06,6.5184731283807196e-06,8856.2783203125,0.002050181617960334,4.242775917053223,0.0009402499999850988
4267,29355.697265625,5.0248218030901626e-06,8.748100663069636e-05,8862.6513671875,0.002048379508778453,4.244094371795654,0.0009530419483780861
4268,29353.74609375,5.2011041589139495e-06,3.476389611023478e-05,8845.76171875,0.002050398848950863,4.245381832122803,0.001045208948198706
4269,29355.03125,4.15588192481664e-06,0.00020337157184258103,8859.2236328125,0.0020475054625421762,4.246639251708984,0.0010349999647587538
4270,29363.75390625,5.139573204360204e-06,0.0001778651203494519,8834.4423828125,0.002051101066172123,4.24786376953125,0.0009798749815672636
4271,29386.9296875,3.102868504356593e-06,0.0006309801246970892,8860.8681640625,0.0020462654065340757,4.249061584472656,0.0009868749766610563
4272,29447.4140625,5.096423137729289e-06,0.0009094201377592981,8814.884765625,0.002054107841104269,4.2502288818359375,0.0016781670274212956
4273,29581.08984375,1.9543126654752996e-06,0.002533026970922947,8876.662109375,0.002045092871412635,4.251371383666992,0.0012467090273275971
4274,29934.076171875,6.60935984342359e-06,0.005020732991397381,8778.66015625,0.00206526811234653,4.252479076385498,0.0013015420408919454
4275,30675.740234375,3.884851480506768e-07,0.012482276186347008,8920.3486328125,0.0020507124718278646,4.253570079803467,0.001099916989915073
4276,32907.30078125,1.3042537830187939e-05,0.030423443764448166,8701.970703125,0.002116168150678277,4.254613399505615,0.0010288750054314733
4277,36786.015625,6.740317530784523e-07,0.066499724984169,9053.9208984375,0.0021082053426653147,4.255645275115967,0.0010919999913312495
4278,51000.0859375,4.549154982669279e-05,0.1852414309978485,8543.474609375,0.002392791910097003,4.256581783294678,0.0010516250040382147
4279,58440.546875,8.207977771235164e-06,0.25243911147117615,9395.2822265625,0.002380053047090769,4.257477283477783,0.0011191669618710876
4280,101181.921875,0.00014853759785182774,0.6048808097839355,8411.9716796875,0.0032267016358673573,4.2581787109375,0.001704125024843961
4281,45850.609375,3.453934027675132e-09,0.11634960025548935,9714.439453125,0.002450121333822608,4.258630275726318,0.0014437499921768904
4282,29747.19921875,7.6119695222587325e-06,0.0009758472442626953,8975.623046875,0.002067323075607419,4.259000778198242,0.0011527500464580953
4283,43136.5859375,0.00014563310833182186,0.09070809930562973,8332.5234375,0.0025718691758811474,4.2592058181762695,0.0011090420302934945
4284,43791.4453125,0.00012109525414416566,0.11636680364608765,9256.361328125,0.0022886295337229967,4.258931636810303,0.0010409169481135905
4285,34859.2578125,8.777510811341926e-05,0.04074687510728836,9033.806640625,0.0021741988603025675,4.258443355560303,0.0009814589866437018
4286,31981.4453125,4.279265704099089e-05,0.012337102554738522,9191.2109375,0.002155224559828639,4.257798194885254,0.0010413749841973186
4287,39138.28125,0.0001437389146303758,0.07431459426879883,9432.3203125,0.0022260125260800123,4.256653308868408,0.001116959028877318
4288,35251.2578125,0.00040786960744298995,0.028106866404414177,8748.759765625,0.002365102292969823,4.255071640014648,0.001151624950580299
4289,31639.189453125,0.00028373353416100144,0.008460577577352524,8995.6298828125,0.0021769129671156406,4.253136157989502,0.0011444159899838269
4290,38078.1171875,0.00011844690016005188,0.05715951696038246,9736.771484375,0.002261354820802808,4.250807285308838,0.0010662080021575093
4291,31445.37890625,0.00019603500550147146,0.0079339649528265,9395.1455078125,0.002123723505064845,4.248220920562744,0.001119541993830353
4292,33910.4140625,0.0004191194602753967,0.022838836535811424,9169.044921875,0.0022415576968342066,4.24525785446167,0.0010709170019254088
4293,32856.76171875,0.00044941730448044837,0.020658334717154503,9438.689453125,0.0021307296119630337,4.24175500869751,0.0011159160058014095
4294,31272.12109375,0.00029933982295915484,0.008226842619478703,9337.900390625,0.0021081604063510895,4.23799991607666,0.0010958749917335808
4295,33206.81640625,0.00027711206348612905,0.015082292258739471,9284.40625,0.002238646848127246,4.234184265136719,0.0011161250295117497
4296,31027.62890625,0.0003559935139492154,0.0007587028085254133,9712.3095703125,0.0021203849464654922,4.2300705909729,0.0014289580285549164
4297,32748.92578125,0.00033279237686656415,0.01614103838801384,9746.533203125,0.0021355010103434324,4.225645542144775,0.0010729589848779142
4298,31214.982421875,0.000331085262587294,6.989088433329016e-05,9223.619140625,0.002195126609876752,4.221180438995361,0.0010427079978398979
4299,31785.9375,0.0004651297931559384,0.004948435816913843,9277.4560546875,0.0021967124193906784,4.216593265533447,0.0010422500199638307
4300,31449.83203125,0.0004137384530622512,0.002521498827263713,9811.6923828125,0.0021344616543501616,4.211757183074951,0.0010523750097490847
4301,31213.07421875,0.0001863013458205387,0.003931076265871525,9767.7109375,0.002103362698107958,4.206985950469971,0.0010385409696027637
4302,31540.990234375,0.00019850798707921058,0.0020456714555621147,9419.279296875,0.0021897293627262115,4.202436447143555,0.0010520420037209988
4303,30939.10546875,0.00046507580555044115,0.0003927777288481593,9504.0712890625,0.002134924754500389,4.197774410247803,0.0010561670060269535
4304,31357.27734375,0.0004488311824388802,0.004397928714752197,9670.7998046875,0.002120180055499077,4.192953586578369,0.0011032919865101576
4305,30916.708984375,0.00018600859038997442,0.0002731697168201208,9521.53125,0.0021349259186536074,4.188375949859619,0.0014380000066012144
4306,30978.43359375,0.0001753538817865774,0.0015774546191096306,9547.5703125,0.0021255582105368376,4.184082508087158,0.001201332954224199
4307,31044.85546875,0.00033427716698497534,0.00012672168668359518,9761.1162109375,0.002123763784766197,4.179783821105957,0.0011975420056842268
4308,30611.4296875,0.00029490553424693644,0.0018694762839004397,9598.1416015625,0.0020796849858015776,4.175569534301758,0.0012117500300519168
4309,31101.90625,0.00018864685262087733,6.2934745983511675e-06,9340.1806640625,0.0021742230746895075,4.17167854309082,0.0011930830078199506
4310,30392.326171875,0.00025143439415842295,6.132251292001456e-05,9521.01171875,0.002084003994241357,4.167960166931152,0.0011535409721545875
4311,30981.6328125,0.00029590129270218313,0.00043462973553687334,9752.7529296875,0.0021155825816094875,4.164283752441406,0.0011762080248445272
4312,30363.82421875,0.00017711684631649405,3.1381132430396974e-05,9535.5166015625,0.0020807459950447083,4.160883903503418,0.0010936670005321503
4313,30719.392578125,0.00016065379895735532,1.1621195881161839e-05,9355.3876953125,0.0021346777211874723,4.157830238342285,0.0011512499768286943
4314,30426.69921875,0.0002882533590309322,0.0005618410068564117,9492.1455078125,0.002084954408928752,4.154877662658691,0.0012095830170437694
4315,30442.037109375,0.00027912991936318576,0.00019097731274086982,9536.3427734375,0.0020858682692050934,4.152026653289795,0.0010269590420648456
4316,30460.08984375,0.00014945139992050827,0.0001684701710473746,9409.796875,0.0021018499974161386,4.14949893951416,0.0010534999892115593
4317,30254.04296875,0.00016209848399739712,0.00010557682253420353,9439.095703125,0.0020788179244846106,4.147233486175537,0.0010542910313233733
4318,30401.5,0.00026969099417328835,0.0006349959876388311,9486.6708984375,0.002082435879856348,4.145049571990967,0.0010708330082707107
4319,30171.4375,0.00023869515280239284,2.3080972823663615e-05,9336.4931640625,0.002080876613035798,4.143041610717773,0.0009765829890966415
4320,30272.587890625,0.0001568642328493297,1.510189918008109e-06,9292.892578125,0.002096385695040226,4.141324043273926,0.0009726249845698476
4321,30141.05859375,0.00018075092521030456,0.0007984655094332993,9434.9697265625,0.0020608168561011553,4.139782428741455,0.0009843749576248229
4322,30149.810546875,0.00022758185514248908,1.888410317008038e-08,9416.71875,0.0020710332319140434,4.138355731964111,0.0009757920051924884
4323,30085.912109375,0.00019180856179445982,0.00017655774718150496,9255.4033203125,0.00207936717197299,4.137139320373535,0.0010754999821074307
4324,30080.630859375,0.00016931969730649143,0.00079669727711007,9250.27734375,0.0020733752753585577,4.136136054992676,0.0010009579709731042
4325,29995.109375,0.0001986877468880266,0.0004219273687340319,9318.3720703125,0.002061467617750168,4.135268688201904,0.0010229580220766366
4326,30035.93359375,0.00018910229846369475,0.0003634048334788531,9292.6982421875,0.0020687985233962536,4.134560585021973,0.0010359999723732471
4327,29927.140625,0.00014559282863046974,6.060971281840466e-05,9261.20703125,0.002064531436190009,4.13406229019165,0.0010458329925313592
4328,29959.9453125,0.0001562333054607734,0.0009817834943532944,9245.41015625,0.002060073195025325,4.133732795715332,0.0010477909818291664
4329,29914.40234375,0.00019501154019962996,6.449862848967314e-05,9197.7587890625,0.0020690690726041794,4.133523941040039,0.0010752090020105243
4330,29852.08984375,0.00016630531172268093,1.583942139404826e-05,9200.19921875,0.0020633675158023834,4.133464813232422,0.0010657089878804982
4331,29899.015625,0.00011973088840022683,0.0008400491788052022,9231.251953125,0.00205717864446342,4.133598327636719,0.0010634579812176526
4332,29795.095703125,0.00013116376067046076,2.7874102670466527e-07,9197.54296875,0.0020584408193826675,4.133901119232178,0.001646541990339756
4333,29822.38671875,0.00015701208030804992,8.992929360829294e-05,9166.755859375,0.0020630937069654465,4.1343231201171875,0.001334166037850082
4334,29785.55078125,0.00013416520960163325,0.000576190825086087,9155.283203125,0.0020559232216328382,4.134880065917969,0.0013096670154482126
4335,29749.6796875,0.00011193520913366228,7.245740562211722e-05,9123.5966796875,0.0020607642363756895,4.135608673095703,0.0012968750088475645
4336,29741.640625,0.0001187441885122098,9.001990838441998e-05,9147.5517578125,0.0020573213696479797,4.136473178863525,0.0011594160459935665
4337,29724.61328125,0.00011374602763680741,0.0002458622329868376,9175.4931640625,0.002051315736025572,4.137450218200684,0.0013680839911103249
4338,29685.73828125,9.670035797171295e-05,9.474741818848997e-05,9098.87109375,0.002056772354990244,4.138580322265625,0.0012831659987568855
4339,29681.72265625,0.0001006361999316141,1.7411051885574125e-05,9065.8720703125,0.0020604045130312443,4.139846324920654,0.001268249994609505
4340,29669.18359375,0.00010601102985674515,0.00019485880329739302,9124.5361328125,0.002051456132903695,4.141194820404053,0.0011874579940922558
4341,29625.435546875,8.686834189575166e-05,2.8842056053690612e-05,9105.9404296875,0.002050792332738638,4.142657279968262,0.0012707079877145588
4342,29635.89453125,7.349420775426552e-05,1.0331884368497413e-05,9063.322265625,0.0020564189180731773,4.144260406494141,0.0012341249966993928
4343,29607.7109375,8.286461525131017e-05,0.00022385924239642918,9081.373046875,0.0020495664793998003,4.145951747894287,0.0010009160032495856
4344,29588.3515625,8.586683543398976e-05,1.2294492989894934e-05,9058.986328125,0.0020519548561424017,4.147716045379639,0.0009970840183086693
4345,29577.5078125,6.822089926572517e-05,1.7767391682355083e-06,9033.0048828125,0.0020537504460662603,4.149585723876953,0.0009820829727686942
4346,29566.552734375,6.16729084867984e-05,0.0002111146313836798,9060.0380859375,0.0020479236263781786,4.15154504776001,0.000990291009657085
4347,29547.59375,6.93886904628016e-05,3.4290857797714125e-07,9050.3896484375,0.002049023052677512,4.153562545776367,0.0010180830140598118
4348,29528.171875,6.336858496069908e-05,8.583991188970685e-07,9018.765625,0.0020502982661128044,4.155646800994873,0.0010146250133402646
4349,29529.23046875,5.363370291888714e-05,0.0002266632509417832,9010.1591796875,0.0020491043105721474,4.157805442810059,0.0010836250148713589
4350,29506.875,5.706373485736549e-05,4.827651082450757e-06,9010.224609375,0.002049046102911234,4.160014629364014,0.0014218330034054816
4351,29493.21484375,5.468469316838309e-05,1.1065598300774582e-05,9023.9580078125,0.0020462682005017996,4.162258625030518,0.001285624981392175
4352,29484.19921875,4.5962318836245686e-05,0.00011510738113429397,9002.6787109375,0.0020465413108468056,4.164552211761475,0.0013152079773135483
4353,29474.56640625,4.745648038806394e-05,5.172811142983846e-06,8972.4228515625,0.0020496880169957876,4.166886806488037,0.0014189999783411622
4354,29461.28125,4.942607120028697e-05,6.98894655215554e-05,8990.4736328125,0.0020458875223994255,4.169233798980713,0.0013695829547941685
4355,29444.658203125,4.27170489274431e-05,2.8769612981704995e-05,8981.537109375,0.002045597182586789,4.171603679656982,0.0013257079990580678
4356,29440.9375,3.754377758014016e-05,5.985726829749183e-07,8964.9248046875,0.0020472200121730566,4.174004077911377,0.0013347089989110827
4357,29429.259765625,3.999816908617504e-05,0.00010161117825191468,8975.9599609375,0.0020439138170331717,4.176407337188721,0.0013987079728394747
4358,29417.416015625,4.150564200244844e-05,4.506150563798883e-09,8953.7314453125,0.0020459534134715796,4.178804874420166,0.0013882909552194178
4359,29405.77734375,3.4898977901320904e-05,2.0668399884016253e-05,8941.482421875,0.00204587378539145,4.181209564208984,0.0012043750029988587
4360,29396.81640625,3.274112896178849e-05,6.571003905264661e-05,8950.8232421875,0.00204361486248672,4.183613300323486,0.00119945895858109
4361,29391.04296875,3.46922388416715e-05,4.750210791826248e-06,8947.0,0.002044009743258357,4.186000347137451,0.001174542005173862
4362,29378.697265625,3.08643611788284e-05,7.120952068362385e-05,8938.85546875,0.0020429634023457766,4.188374042510986,0.00122262496734038
4363,29369.111328125,2.959032281069085e-05,8.273183993878774e-06,8917.6552734375,0.0020447669085115194,4.190736293792725,0.0012767920270562172
4364,29359.58984375,3.0626400985056534e-05,4.8139218051801436e-06,8922.6669921875,0.002043337794020772,4.193070888519287,0.001179250015411526
4365,29352.4296875,2.7560381568036973e-05,5.377564957598224e-05,8928.11328125,0.002041618339717388,4.19537878036499,0.0010646660230122507
4366,29345.4375,2.4502960513927974e-05,3.4517341873652185e-07,8908.6318359375,0.002043432090431452,4.197669982910156,0.0010463749640621245
4367,29335.37109375,2.4542512619518675e-05,5.675301144947298e-05,8910.90625,0.0020416334737092257,4.199933052062988,0.0011117500253021717
4368,29326.9921875,2.5755400201887824e-05,2.883532488340279e-06,8901.58984375,0.0020422537345439196,4.202157974243164,0.0011047080042771995
4369,29317.98828125,2.224495619884692e-05,1.18706429930171e-05,8894.4580078125,0.002042011823505163,4.2043538093566895,0.0010708330082707107
4370,29311.0859375,2.0009601939818822e-05,3.582023782655597e-05,8896.015625,0.0020409487187862396,4.206521987915039,0.0012242079828865826
4371,29304.5078125,2.091112401103601e-05,8.36748199617432e-08,8892.0537109375,0.0020410355646163225,4.208652496337891,0.0012880419963039458
4372,29296.71484375,1.899158814921975e-05,5.369709833757952e-05,8887.8876953125,0.002040155930444598,4.210747241973877,0.0012854589731432498
