step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9314,894.7035522460938,1.6355270417989232e-06,0.0004283128073439002,346.14947509765625,0.005055592395365238,4.568792343139648,0.0010284160380251706
9315,929.33056640625,2.932455799964373e-06,0.0007571638561785221,345.8382568359375,0.005074826534837484,4.568158149719238,0.0010282089933753014
9316,981.4110107421875,1.7014281183946878e-06,0.0013074270682409406,345.2667541503906,0.005052314605563879,4.56747579574585,0.0010232090135104954
9317,1090.90087890625,2.10233361030987e-06,0.002317023929208517,349.5010986328125,0.005094872321933508,4.567119121551514,0.0010292920051142573
9318,1214.380615234375,5.163767582416767e-07,0.003492961637675762,354.7026672363281,0.005103300791233778,4.566615104675293,0.001024375029373914
9319,1471.9034423828125,8.495792371832067e-07,0.0057537248358130455,370.27264404296875,0.005261733662337065,4.566722393035889,0.001026207988616079
9320,1575.595458984375,1.2161791573817027e-06,0.006558393128216267,389.08062744140625,0.005305539816617966,4.56613826751709,0.0010273749940097332
9321,1749.0810546875,9.639819609219558e-08,0.007795603945851326,411.3219299316406,0.005581890698522329,4.566639423370361,0.0010237090173177421
9322,1388.100341796875,1.3067519830656238e-05,0.004235854838043451,419.8131103515625,0.005433950573205948,4.56577205657959,0.0010344580514356494
9323,1040.5810546875,3.5469242902763654e-06,0.0009816200472414494,400.3310852050781,0.005417332053184509,4.565646171569824,0.0010310829966329038
9324,895.084228515625,1.1782140973082278e-05,8.044057904044166e-05,380.53228759765625,0.005053297150880098,4.5641093254089355,0.001180624996777624
9325,1035.499267578125,1.6072934840849484e-06,0.00158976879902184,376.26043701171875,0.005001012701541185,4.562311172485352,0.0010142080136574805
9326,1140.111572265625,5.439768528958666e-07,0.001871034735813737,413.6557922363281,0.005392979830503464,4.561309337615967,0.0009444580064155161
9327,1036.9351806640625,2.771418394331704e-06,0.0003149073454551399,455.22613525390625,0.005499411374330521,4.558378219604492,0.0009367919992655516
9328,989.5029296875,2.9418536087177927e-06,0.00022491787967737764,413.0888671875,0.005536280572414398,4.557530403137207,0.0009577920427545905
9329,958.1513061523438,2.957208607767825e-06,0.0007204872672446072,376.7018737792969,0.005091049708425999,4.5559282302856445,0.0009694580221548676
9330,940.1817016601562,4.931200237479061e-06,0.0002769152633845806,390.2015686035156,0.005217954982072115,4.55380392074585,0.0009640000062063336
9331,1006.5768432617188,4.995547442376846e-07,1.546433850307949e-05,422.830078125,0.005821503698825836,4.554219722747803,0.0012066250201314688
9332,978.1307373046875,1.115086161007639e-05,0.00016971159493550658,414.17822265625,0.005458662752062082,4.552820205688477,0.0011606670450419188
9333,879.7894897460938,2.2758545270562536e-08,8.836810593493283e-05,355.1049499511719,0.005158454645425081,4.552479267120361,0.0010274579981341958
9334,914.2120361328125,3.0101277843641583e-06,7.618055406055646e-06,374.5893249511719,0.005385598633438349,4.554069519042969,0.001012749969959259
9335,973.7726440429688,7.035125690890709e-07,5.5941305618034676e-05,418.12811279296875,0.005499800201505423,4.554037094116211,0.0010084580280818045
9336,911.0668334960938,9.233362106897403e-06,1.9745422832784243e-05,375.02294921875,0.005331459920853376,4.555744171142578,0.0010106670088134706
9337,868.428955078125,4.282719601178542e-06,3.3540698495926335e-05,357.0554504394531,0.005075911525636911,4.558027744293213,0.0009807089809328318
9338,917.949462890625,1.047514075480649e-09,9.712128667160869e-05,387.33197021484375,0.005209052469581366,4.5589189529418945,0.0009746249997988343
9339,918.8248901367188,5.118784429214429e-06,3.965689757023938e-05,383.1387634277344,0.005312085617333651,4.561020851135254,0.0009904589969664812
9340,872.0025024414062,7.033126081523733e-09,3.117396045126952e-05,366.043701171875,0.005028407089412212,4.562551975250244,0.0010089589632116258
9341,884.6376342773438,3.2619141165923793e-07,0.00017698583542369306,365.9081115722656,0.005009983200579882,4.563223361968994,0.000982833036687225
9342,903.13671875,1.5991427062544972e-06,0.00018080692098010331,372.2908630371094,0.005126053001731634,4.564545631408691,0.0009887500200420618
9343,872.895263671875,1.1205884220544249e-08,6.338514140225016e-06,371.5682373046875,0.005006920546293259,4.564888954162598,0.0009872909868136048
9344,865.096923828125,9.84182406682521e-07,7.712279330007732e-05,362.5611572265625,0.004947250243276358,4.5648651123046875,0.0009990830440074205
9345,890.6905517578125,4.302478373574559e-06,0.00026933543267659843,364.0447082519531,0.004992820788174868,4.56507682800293,0.001007292012218386
9346,884.5225830078125,6.520945703414327e-07,0.0001773912663338706,368.4496765136719,0.004982685670256615,4.564338207244873,0.0010158749646507204
9347,856.688232421875,2.6524594431975856e-06,2.3763343051541597e-05,358.60015869140625,0.0049544647336006165,4.563710689544678,0.0011389999999664724
9348,860.4229736328125,2.2726185306964908e-06,4.217122113914229e-05,357.0523376464844,0.004989262670278549,4.563343048095703,0.0009455410181544721
9349,877.0155639648438,3.210244869933376e-08,0.00014182909217197448,360.5114440917969,0.005023180041462183,4.562276363372803,0.0009304999839514494
9350,869.68896484375,1.8429566353006521e-06,0.00016575089830439538,350.95037841796875,0.005019791424274445,4.561802864074707,0.0009483749745413661
9351,857.6875,1.3143148862582166e-06,6.463884346885607e-05,348.3398132324219,0.00502752372995019,4.561608791351318,0.0009679590002633631
9352,860.8790893554688,4.47245440682309e-07,9.512987162452191e-06,352.2891540527344,0.0050759389996528625,4.560986518859863,0.000968583975918591
9353,861.807861328125,5.875206170458114e-06,4.235008873365587e-06,348.8592224121094,0.0051193758845329285,4.5613908767700195,0.0010411660186946392
9354,851.8544311523438,2.8461372494348325e-06,1.2036736734444275e-05,343.928955078125,0.005064371973276138,4.561872482299805,0.0009694580221548676
9355,849.7359619140625,3.7170755149418255e-06,1.899934977700468e-05,340.990478515625,0.0050647384487092495,4.562534809112549,0.000980958982836455
9356,858.8651123046875,7.059312338242307e-06,1.3238698556961026e-05,344.3786926269531,0.0051245661452412605,4.564081192016602,0.001225917018018663
9357,861.3924560546875,1.8423093024466652e-06,2.5122852093772963e-05,347.8901672363281,0.005108057986944914,4.5653557777404785,0.0011755840387195349
9358,854.6336669921875,4.066450856043957e-06,3.863528399961069e-05,341.5727233886719,0.005087907891720533,4.567172050476074,0.001025000005029142
9359,851.9189453125,2.173797838622704e-06,7.153668411774561e-05,339.4762878417969,0.0050507159903645515,4.569076061248779,0.0010502079967409372
9360,855.3148803710938,1.0151709375350038e-06,7.42403426556848e-05,343.1978454589844,0.005045915022492409,4.570687770843506,0.0009747089934535325
9361,854.15576171875,3.200000719516538e-06,6.639390630880371e-05,342.11431884765625,0.005050820764154196,4.572680950164795,0.0009612499852664769
9362,848.054443359375,1.5751138562336564e-06,2.9740509489784017e-05,343.3127746582031,0.005016101524233818,4.57434606552124,0.0009995839791372418
9363,845.7147827148438,2.025611365752411e-06,1.2099683772248682e-05,344.08203125,0.005002202000468969,4.575689792633057,0.0009688340360298753
9364,847.9795532226562,4.1287084968644194e-06,7.050695103316684e-07,345.6273498535156,0.0050186882726848125,4.577197551727295,0.000978291966021061
9365,847.7020263671875,1.4712586562382057e-06,8.022983877253864e-08,348.2834167480469,0.0049926345236599445,4.578029632568359,0.0009782499982975423
9366,844.35595703125,2.6354018700658344e-06,1.602439283487911e-07,345.4609375,0.00498615438118577,4.578698635101318,0.000977959018200636
9367,843.2620239257812,1.971013261936605e-06,3.03112926758331e-07,345.5522155761719,0.004974823910742998,4.579139709472656,0.001060917042195797
9368,845.1357421875,8.641450790491945e-07,6.013149089767467e-08,347.69281005859375,0.004973504692316055,4.579012393951416,0.0009949170053005219
9369,845.5550537109375,2.0985326045774855e-06,1.0549785400826295e-07,346.2299499511719,0.0049910470843315125,4.578863620758057,0.0010188749874942005
9370,843.60888671875,1.1276663371972973e-06,2.0751874671987025e-06,346.27008056640625,0.004970184992998838,4.578272819519043,0.000978416996076703
9371,843.0010986328125,1.8931382328446489e-06,6.611830940528307e-06,344.98779296875,0.004971628542989492,4.577467441558838,0.0009730830206535757
9372,844.7408447265625,2.961925474664895e-06,2.2220961909624748e-05,344.00811767578125,0.004982144106179476,4.576651096343994,0.0009750830358825624
9373,846.449951171875,2.0600282368832268e-06,3.3333901228616014e-05,344.89141845703125,0.004980191588401794,4.575484752655029,0.001019999966956675
9374,847.799072265625,3.4269453408342088e-06,6.304321141215041e-05,342.5811462402344,0.004985709208995104,4.574390888214111,0.001122749992646277
9375,852.668701171875,3.1228491934598424e-06,9.98169052763842e-05,342.7664489746094,0.004996083211153746,4.573352336883545,0.0010944580426439643
9376,865.0137329101562,1.906611942104064e-06,0.0002082579449051991,343.9366760253906,0.005000606179237366,4.572068691253662,0.0009556669974699616
9377,892.8447875976562,3.4401989523757948e-06,0.00043534982251003385,344.9396057128906,0.005040261894464493,4.571162700653076,0.0009628330008126795
9378,948.24072265625,1.3247220067569287e-06,0.0009860850404947996,346.69964599609375,0.00502800103276968,4.570008754730225,0.0009539999882690609
9379,1088.457275390625,2.385404741289676e-06,0.0023067283909767866,349.5987548828125,0.005079471506178379,4.569223880767822,0.0010050419950857759
9380,1339.2510986328125,6.519020416817511e-07,0.004762551281601191,354.4419860839844,0.005084888078272343,4.568264484405518,0.00099462503567338
9381,1993.3369140625,7.693780048612098e-07,0.01089445874094963,375.77545166015625,0.005280385259538889,4.567981243133545,0.0009791660122573376
9382,2534.540771484375,2.2036026621208293e-06,0.015736831352114677,414.8943786621094,0.005457429215312004,4.567242622375488,0.0010156669886782765
9383,3618.0849609375,3.908633516402915e-06,0.025063512846827507,492.54180908203125,0.006188010796904564,4.567995071411133,0.0009863749728538096
9384,2109.498779296875,7.065454701660201e-05,0.009217102080583572,558.9925537109375,0.0062173050828278065,4.567048072814941,0.0010031249839812517
9385,1129.964599609375,5.3896808822173625e-05,2.3375912860501558e-05,510.8638610839844,0.006113734096288681,4.567035675048828,0.001004084013402462
9386,1422.609130859375,0.00011599981371546164,0.004033819306641817,481.7839660644531,0.0052584330551326275,4.563375473022461,0.0009735419880598783
9387,1304.9844970703125,3.2804593502078205e-05,0.0023173883091658354,535.3515625,0.005346136633306742,4.5594563484191895,0.0009739579982124269
9388,1264.6611328125,8.69027871885919e-07,0.0003686035634018481,595.5955200195312,0.006321183871477842,4.557374000549316,0.001007332990411669
9389,1479.3427734375,4.0354054362978786e-05,0.0017329504480585456,677.9684448242188,0.006240438669919968,4.549919605255127,0.0010009999969042838
9390,1072.2451171875,3.2703283636692504e-08,3.3443218399042962e-06,512.0857543945312,0.005598215851932764,4.545938014984131,0.0010185420396737754
9391,1163.7659912109375,2.900696472352138e-06,0.0016082135261967778,464.411865234375,0.0053824265487492085,4.544187545776367,0.0010405000066384673
9392,1193.633056640625,7.317672134377062e-05,9.024208702612668e-05,582.0557250976562,0.005952354054898024,4.538422584533691,0.0010364589979872108
9393,1137.372314453125,1.2945422895427328e-05,0.0009277326171286404,466.0748291015625,0.005772296339273453,4.535863876342773,0.0011694589629769325
9394,1083.8505859375,1.671113022894133e-05,0.00042469758773222566,472.9627685546875,0.005667469929903746,4.535920143127441,0.0010031249839812517
9395,1038.2568359375,3.6870445910608396e-05,0.0003806336026173085,451.75775146484375,0.0054474868811666965,4.534548282623291,0.0009117079898715019
9396,1126.6474609375,2.9674672532564728e-06,0.0006004798924550414,478.8768310546875,0.005874259863048792,4.5346479415893555,0.0008970000199042261
9397,1065.47412109375,1.348098521702923e-07,2.034443468801328e-06,488.23321533203125,0.005770239979028702,4.537250995635986,0.0008880419773049653
9398,978.8435668945312,3.591290578697226e-06,0.0003907664504367858,412.58807373046875,0.005268197041004896,4.5414814949035645,0.0009236669866368175
9399,1087.7413330078125,2.9447169254126493e-06,4.726038605440408e-05,498.8606872558594,0.0058386013843119144,4.54542350769043,0.0009244579705409706
9400,1001.86767578125,2.826766376529122e-07,3.403603477636352e-05,459.0293884277344,0.005394063889980316,4.549078464508057,0.0010829169768840075
9401,981.907958984375,5.436426363303326e-06,4.138275471632369e-05,438.4919128417969,0.005387341137975454,4.554956436157227,0.0010906250099651515
9402,974.054443359375,8.07695528237673e-07,4.393548351799836e-06,436.8084716796875,0.005367258097976446,4.559886932373047,0.0009920420125126839
9403,984.24755859375,1.6877229427336715e-05,2.903495044392912e-07,447.6798400878906,0.005348509643226862,4.561941146850586,0.0009830420021899045
9404,964.4974975585938,2.416436473140493e-08,2.5006866053445265e-06,434.6371154785156,0.005296078976243734,4.5659499168396,0.0009843329899013042
9405,910.656982421875,2.407525698799873e-07,8.369173883693293e-06,406.1442565917969,0.005036517512053251,4.569992542266846,0.000992832996416837
9406,991.0821533203125,7.70996484789066e-06,1.0441889571666252e-05,453.7707824707031,0.005354961380362511,4.570312023162842,0.0009921250166371465
9407,924.3491821289062,4.836361767956987e-06,1.0006092452385928e-05,418.8686828613281,0.005039962474256754,4.57133674621582,0.000984791957307607
9408,923.3960571289062,7.151463250920642e-06,7.660084520466626e-06,422.149658203125,0.004997652489691973,4.573044776916504,0.000984499987680465
9409,937.0478515625,1.172982280195356e-07,1.7448910512030125e-06,424.7013854980469,0.005121602211147547,4.572033405303955,0.0009844169835560024
9410,916.3873291015625,2.021880391112063e-06,3.545521167325205e-06,410.10699462890625,0.005057235714048147,4.57079553604126,0.0009842079598456621
9411,919.139892578125,1.8748123693512753e-06,3.443866080488078e-05,409.74273681640625,0.005057658068835735,4.57059907913208,0.0009849999914877117
9412,886.2127685546875,2.50082962338638e-07,1.9241344489273615e-05,384.0627746582031,0.005002008285373449,4.569806098937988,0.0009740000241436064
9413,911.1129150390625,2.4629859041169766e-08,1.7933691864868706e-08,392.281982421875,0.005188267212361097,4.568414211273193,0.0010042079957202077
9414,889.67822265625,5.764513844042085e-07,9.319202945334837e-05,372.1778869628906,0.005081234499812126,4.567520618438721,0.0010263330186717212
9415,887.5620727539062,3.788200729104574e-06,0.00011808564886450768,365.15911865234375,0.005102155730128288,4.567730903625488,0.0009875840041786432
9416,877.1512451171875,3.6744495446328074e-06,1.069818881660467e-05,359.4983825683594,0.0051621561869978905,4.567922115325928,0.0009807500173337758
