step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3814,1090.4322509765625,0.0001229176123160869,1.263497779291356e-06,880.3191528320312,0.1976950317621231,28.714336395263672,0.0010530829895287752
3815,1087.7100830078125,0.00012194153532618657,1.4500799352390459e-06,877.6755981445312,0.1976952701807022,28.718618392944336,0.0010405000066384673
3816,1085.015625,0.00012099294690415263,1.0960848157992586e-06,875.1092529296875,0.1976974755525589,28.722896575927734,0.0010383750195614994
3817,1082.34814453125,0.00012019048153888434,1.4541381005983567e-06,872.4885864257812,0.19769510626792908,28.727170944213867,0.0010412500123493373
3818,1079.7060546875,0.00011948057363042608,1.1518147857714212e-06,869.9492797851562,0.1976935863494873,28.7314395904541,0.0010400830069556832
3819,1077.090087890625,0.00011877147335326299,1.2049976021444309e-06,867.4008178710938,0.19769158959388733,28.73570442199707,0.0010393750271759927
3820,1074.4991455078125,0.00011798289051512256,1.3181785334381857e-06,864.8775024414062,0.19769151508808136,28.739965438842773,0.0010374999837949872
3821,1071.9326171875,0.00011715563596226275,1.0468227173987543e-06,862.418212890625,0.1976940929889679,28.74422264099121,0.0010474169976077974
3822,1069.391357421875,0.00011639045260380954,1.3657855788551387e-06,859.9219360351562,0.19769378006458282,28.748476028442383,0.0010447499807924032
3823,1066.871826171875,0.00011570726201171055,1.0570624908723403e-06,857.501220703125,0.19769413769245148,28.75272560119629,0.000933542032726109
3824,1064.3768310546875,0.00011506060400279239,1.1908413171113352e-06,855.0592041015625,0.19769249856472015,28.75697135925293,0.0009126249933615327
3825,1061.904296875,0.00011436731438152492,1.1789679774665274e-06,852.6571655273438,0.19769251346588135,28.761213302612305,0.0009285419946536422
3826,1059.453125,0.00011360113421687856,1.0163123533857288e-06,850.2967529296875,0.19769468903541565,28.765451431274414,0.0009436669643037021
3827,1057.0252685546875,0.00011283247295068577,1.2711808494714205e-06,847.9192504882812,0.19769564270973206,28.769685745239258,0.0009608750115148723
3828,1054.6190185546875,0.00011210553930141032,9.688096724858042e-07,845.6138305664062,0.1976977437734604,28.773916244506836,0.0009515410056337714
3829,1052.232177734375,0.00011143631854793057,1.1908738315469236e-06,843.272705078125,0.19769680500030518,28.77814292907715,0.0009591249981895089
3830,1049.8660888671875,0.00011075530346715823,1.02567764770356e-06,840.9903564453125,0.19769759476184845,28.782365798950195,0.0009598750039003789
3831,1047.5213623046875,0.00011002634710166603,1.041645418808912e-06,838.7156982421875,0.19769887626171112,28.78658676147461,0.0009667910053394735
3832,1045.19677734375,0.00010926491086138412,1.1118038401036756e-06,836.458251953125,0.19770079851150513,28.790803909301758,0.001297999988310039
3833,1042.8909912109375,0.00010852101695491001,9.556544000588474e-07,834.2398681640625,0.19770339131355286,28.79501724243164,0.0010309170465916395
3834,1040.6046142578125,0.00010782793833641335,1.1242509572184645e-06,832.0055541992188,0.19770385324954987,28.79922866821289,0.0010046249954029918
3835,1038.3360595703125,0.00010716175893321633,9.192694960802328e-07,829.8226928710938,0.19770529866218567,28.803436279296875,0.0010037500178441405
3836,1036.087890625,0.00010648780153132975,1.0757123618532205e-06,827.6256103515625,0.19770598411560059,28.807640075683594,0.0010017500026151538
3837,1033.858154296875,0.00010578163346508518,9.306195920544269e-07,825.4781494140625,0.19770874083042145,28.81184196472168,0.0009918339783325791
3838,1031.6453857421875,0.00010508270497666672,1.015441171148268e-06,823.32470703125,0.19771085679531097,28.8160400390625,0.000983457954134792
3839,1029.4508056640625,0.00010441898484714329,9.503012847744685e-07,821.2008056640625,0.19771306216716766,28.820236206054688,0.0009852920193225145
3840,1027.2733154296875,0.00010379743616795167,9.530341458230396e-07,819.0838623046875,0.19771446287631989,28.82442855834961,0.0009828750044107437
3841,1025.1129150390625,0.00010319228022126481,9.662885531724896e-07,816.9812622070312,0.19771578907966614,28.8286190032959,0.000993291032500565
3842,1022.9695434570312,0.00010257319081574678,8.815188721200684e-07,814.9059448242188,0.19771815836429596,28.832805633544922,0.0009863750310614705
3843,1020.84228515625,0.00010194754577241838,9.883852953862515e-07,812.8284301757812,0.19772030413150787,28.836990356445312,0.0009941249736584723
3844,1018.7318725585938,0.00010133700561709702,8.446692731922667e-07,810.790283203125,0.19772343337535858,28.84117317199707,0.000988874991890043
3845,1016.6381225585938,0.00010076420585392043,9.731265890877694e-07,808.739501953125,0.19772492349147797,28.845352172851562,0.0009897500276565552
3846,1014.5594482421875,0.00010021688649430871,8.243598585977452e-07,806.7279663085938,0.19772732257843018,28.849529266357422,0.0010227079619653523
3847,1012.4971923828125,9.967344522010535e-05,9.484428460382333e-07,804.7061157226562,0.19772887229919434,28.853702545166016,0.0010332080419175327
3848,1010.4492797851562,9.910773951560259e-05,7.970706974447239e-07,802.7267456054688,0.197732076048851,28.857873916625977,0.001022125012241304
3849,1008.4168701171875,9.854719246504828e-05,9.489943408880208e-07,800.73291015625,0.1977342814207077,28.862043380737305,0.0010541660012677312
3850,1006.4002685546875,9.800121915759519e-05,7.637419230377418e-07,798.7860717773438,0.1977376788854599,28.8662109375,0.0010946249822154641
3851,1004.3980712890625,9.748030424816534e-05,9.476013360654179e-07,796.8162231445312,0.1977391093969345,28.87037467956543,0.001070750004146248
3852,1002.4105224609375,9.696664346847683e-05,7.170251592469867e-07,794.8997802734375,0.19774240255355835,28.874536514282227,0.0010731249931268394
3853,1000.4369506835938,9.644262900110334e-05,9.75803686742438e-07,792.951171875,0.19774393737316132,28.87869644165039,0.0010138750076293945
3854,998.4783325195312,9.590369154466316e-05,6.406894499377813e-07,791.0755615234375,0.1977483630180359,28.88285255432129,0.0009922920144163072
3855,996.534912109375,9.53790731728077e-05,1.068214260158129e-06,789.1405639648438,0.19774959981441498,28.887006759643555,0.001037707959767431
3856,994.6038818359375,9.485821647103876e-05,5.017267312723561e-07,787.3130493164062,0.1977548450231552,28.891159057617188,0.0010049999691545963
3857,992.6895141601562,9.436888649361208e-05,1.3233160416348255e-06,785.3662719726562,0.19775402545928955,28.895309448242188,0.0010270829661749303
3858,990.7940673828125,9.385310841025785e-05,2.5706117412482854e-07,783.6212768554688,0.19776174426078796,28.899457931518555,0.0010136250057257712
3859,988.9179077148438,9.336062066722661e-05,2.0248478449502727e-06,781.6214599609375,0.19775786995887756,28.903602600097656,0.0010019579785875976
3860,987.0759887695312,9.282348764827475e-05,5.500162103544426e-09,780.021728515625,0.1977713704109192,28.907745361328125,0.0010947909904643893
3861,985.2904663085938,9.236235928256065e-05,4.257100954419002e-06,777.869140625,0.19775938987731934,28.91188621520996,0.0010215420043095946
3862,983.6249389648438,9.181668428936973e-05,8.808754046185641e-07,776.5698852539062,0.19778528809547424,28.916025161743164,0.0009785000002011657
3863,982.2285766601562,9.142758062807843e-05,1.311841970164096e-05,774.0203247070312,0.1977536529302597,28.9201602935791,0.000981958000920713
3864,981.4999389648438,9.081082680495456e-05,1.1827502021333203e-05,773.4256591796875,0.19781041145324707,28.92429542541504,0.0009992910199798644
3865,982.447998046875,9.054292604560032e-05,5.7924698921851814e-05,769.8709106445312,0.19773034751415253,28.928424835205078,0.0010003750212490559
3866,987.8359985351562,8.974386582849547e-05,9.899354336084798e-05,771.0953369140625,0.19786693155765533,28.932558059692383,0.0010155829950235784
3867,1004.9085083007812,8.98172875167802e-05,0.00033270701533183455,764.9976806640625,0.19765838980674744,28.93667984008789,0.0010377499856986105
3868,1054.8492431640625,8.856537169776857e-05,0.0007653376087546349,771.4486694335938,0.19801026582717896,28.940814971923828,0.0010040419874712825
3869,1192.94873046875,8.957680256571621e-05,0.0022717590909451246,759.3619995117188,0.1974530816078186,28.94492530822754,0.001004084013402462
3870,1597.8975830078125,8.714299474377185e-05,0.006069102790206671,783.8524169921875,0.19842052459716797,28.949073791503906,0.0010122919920831919
3871,2692.263916015625,9.11382885533385e-05,0.017248675227165222,761.3825073242188,0.19690018892288208,28.953157424926758,0.001001875032670796
3872,6087.92919921875,8.634359983261675e-05,0.05005452409386635,874.1005249023438,0.19974155724048615,28.957359313964844,0.00103479198878631
3873,13892.796875,0.0001025418023345992,0.1284496784210205,841.8916015625,0.19568340480327606,28.96139907836914,0.0010284580057486892
3874,37019.33203125,9.878283162834123e-05,0.3521239757537842,1592.599609375,0.20445647835731506,28.96579933166504,0.0010244580334983766
3875,45975.7421875,0.00019069411791861057,0.4476826786994934,992.9151000976562,0.19548997282981873,28.96997833251953,0.001031499996315688
3876,43144.53515625,0.00027211810811422765,0.39687392115592957,3218.25341796875,0.21167857944965363,28.974796295166016,0.0010430419933982193
3877,1933.5880126953125,0.0008896107319742441,0.0030093705281615257,1338.7872314453125,0.2049027383327484,28.979827880859375,0.000923750048968941
3878,33211.70703125,0.0020168290939182043,0.2947162389755249,3338.357666015625,0.2000432312488556,28.98444366455078,0.0008839579531922936
3879,4530.45703125,0.0023976273369044065,0.013246801681816578,2753.136962890625,0.2128770351409912,28.989572525024414,0.0008845000411383808
3880,20612.56640625,0.0035429291892796755,0.15012037754058838,5024.64599609375,0.22158928215503693,28.995424270629883,0.0008829170255921781
3881,6600.248046875,0.006517836824059486,0.02393634431064129,3341.89404296875,0.21293550729751587,29.001344680786133,0.0009092090185731649
3882,10987.05078125,0.009124871343374252,0.030460570007562637,6817.9921875,0.21051476895809174,29.006786346435547,0.0009151249541901052
3883,10882.1220703125,0.008847127668559551,0.0612826831638813,3653.3662109375,0.215774267911911,29.012521743774414,0.0009354579960927367
3884,11343.2373046875,0.008869062177836895,0.015557163394987583,8669.875,0.2307392954826355,29.01909637451172,0.0009361249976791441
3885,8121.28857421875,0.012238278985023499,9.673083695815876e-05,6660.50244140625,0.22728507220745087,29.02623176574707,0.0009465419570915401
3886,8402.833984375,0.01825394481420517,0.007812904193997383,5579.2275390625,0.2169213443994522,29.033082962036133,0.0010864159557968378
3887,12094.94921875,0.021576615050435066,0.01461766380816698,8258.9345703125,0.21658676862716675,29.039344787597656,0.001079042034689337
3888,8289.3037109375,0.019869279116392136,0.013677037321031094,4714.5869140625,0.22008490562438965,29.04572105407715,0.0009883750462904572
3889,9488.71484375,0.01778276637196541,0.004152110777795315,7067.73828125,0.22748875617980957,29.052595138549805,0.0009767910232767463
3890,7711.7021484375,0.018318844959139824,0.0006178643088787794,5595.59423828125,0.22243721783161163,29.059743881225586,0.0009783750283531845
3891,7980.99755859375,0.02017587423324585,0.0125384870916605,4496.22900390625,0.2133326679468155,29.066608428955078,0.0009809170151129365
3892,9594.8671875,0.019961299374699593,0.020470308139920235,5340.89599609375,0.21081048250198364,29.07297706604004,0.0009969579987227917
3893,7112.6806640625,0.016886023804545403,0.010361419059336185,4174.5146484375,0.21342197060585022,29.07925796508789,0.000980958982836455
3894,7269.33447265625,0.013750322163105011,0.0009156374144367874,5583.6357421875,0.2191028594970703,29.085790634155273,0.0009876670083031058
3895,6891.14453125,0.012507334351539612,0.0008072433993220329,5341.93212890625,0.2177550047636032,29.092485427856445,0.0010018330067396164
3896,6127.076171875,0.012566732242703438,0.0033041457645595074,4328.91357421875,0.21107465028762817,29.09891700744629,0.0009849590132944286
3897,7154.52294921875,0.01189443189650774,0.0037288132589310408,5384.6748046875,0.2075236290693283,29.104747772216797,0.0009995830478146672
3898,6050.53759765625,0.009383508935570717,0.0024185816291719675,4663.2177734375,0.20711083710193634,29.110139846801758,0.0009973329724743962
3899,5222.8369140625,0.0063452026806771755,0.0005060495459474623,4327.94384765625,0.20976749062538147,29.1154727935791,0.0010457499884068966
3900,5603.66650390625,0.004364570137113333,0.00039419293170794845,4916.52099609375,0.2112690806388855,29.120895385742188,0.0009804590372368693
3901,5267.3173828125,0.003612563945353031,0.004306409507989883,4267.744140625,0.20767581462860107,29.1262264251709,0.0010345419868826866
3902,5280.796875,0.0034246693830937147,0.007755929604172707,3959.641357421875,0.2030956745147705,29.13115692138672,0.0011129999766126275
3903,5127.3408203125,0.003077594330534339,0.004148210398852825,4203.40966796875,0.2013506442308426,29.13557243347168,0.001075458014383912
3904,4433.8818359375,0.002393537200987339,2.1072930394439027e-05,3990.186767578125,0.2022339105606079,29.1396427154541,0.0010042920475825667
3905,4749.369140625,0.001765286666341126,0.0026474520564079285,4103.94140625,0.20415405929088593,29.14357566833496,0.0009908750071190298
3906,4961.12890625,0.0015027123736217618,0.0046188668347895145,4144.91650390625,0.20405471324920654,29.14739990234375,0.0010056250030174851
3907,4357.6240234375,0.0015707822749391198,0.0013327999040484428,3865.8642578125,0.2014012187719345,29.150959014892578,0.0010564589756540954
3908,4267.15966796875,0.001714681857265532,0.00039231532718986273,3857.636962890625,0.19882309436798096,29.154088973999023,0.0010630000033415854
3909,4461.73046875,0.0016660001128911972,0.0035100134555250406,3746.044921875,0.19808411598205566,29.15681266784668,0.001012708991765976
3910,4188.63232421875,0.0014454444171860814,0.0029766145162284374,3547.0576171875,0.19936910271644592,29.159324645996094,0.0010073750163428485
3911,4073.026611328125,0.0013237554812803864,0.00028992348234169185,3710.375732421875,0.20128293335437775,29.16180419921875,0.0010037909960374236
3912,4046.23388671875,0.001514148199930787,0.0003793890355154872,3655.59423828125,0.20128588378429413,29.16425895690918,0.0009976670262403786
3913,3824.890625,0.0020352927967906,0.000874436809681356,3334.753662109375,0.19916395843029022,29.16654396057129,0.0009958749869838357
3914,3803.06787109375,0.002627892652526498,0.00015248589625116438,3327.89794921875,0.19713211059570312,29.168506622314453,0.0010086250258609653
3915,3762.411376953125,0.002875690348446369,0.00014196913980413228,3264.039306640625,0.1966061294078827,29.170148849487305,0.0009891670197248459
3916,3479.7119140625,0.0026781430933624506,0.00048104621237143874,2966.034912109375,0.19775812327861786,29.17164421081543,0.0010107089765369892
3917,3444.070068359375,0.002372697927057743,0.0002280145708937198,2984.17822265625,0.19982045888900757,29.173187255859375,0.0009992499835789204
