step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9198,80.52084350585938,1.1688215636240784e-05,8.526255987817422e-05,28.10370445251465,0.00042722062789835036,3.8909997940063477,0.1491525829769671
9199,77.81925201416016,2.4984719857457094e-06,6.380680861184373e-05,28.556907653808594,0.00042631817632354796,3.8906400203704834,0.15495670901145786
9200,75.66355895996094,3.257830485381419e-07,4.193375207250938e-05,28.592334747314453,0.00042845276766456664,3.8904027938842773,0.15519895899342373
9201,73.56523132324219,2.211927721873508e-06,2.3949080059537664e-05,28.08921241760254,0.0004285992181394249,3.8901779651641846,0.16862533299718052
9202,72.44541931152344,6.522913281514775e-06,1.0162673788727261e-05,27.829322814941406,0.00042947535985149443,3.889853000640869,0.16424479096895084
9203,71.3642578125,7.614517016918398e-07,3.2589127840765286e-06,28.253324508666992,0.000427089020377025,3.889652729034424,0.16693962505087256
9204,71.05470275878906,3.872230536217103e-07,1.9239678294979967e-07,28.474498748779297,0.00042522241710685194,3.889608383178711,0.16792620805790648
9205,70.98835754394531,5.096692348161014e-06,6.099604661358171e-07,28.04395866394043,0.0004237373359501362,3.889512300491333,0.17069966602139175
9206,71.20808410644531,4.881821951130405e-06,4.072944193467265e-06,27.87312126159668,0.00042439487879164517,3.889371395111084,0.16487429098924622
9207,71.58834075927734,5.648348633258138e-07,8.699058525962755e-06,28.000612258911133,0.00042661340557970107,3.8893632888793945,0.1669768340070732
9208,72.1365737915039,2.7844609462590597e-07,1.5038864148664288e-05,27.897857666015625,0.0004270698700565845,3.8894968032836914,0.16451237502042204
9209,72.80337524414062,4.5492306526284665e-06,2.164021134376526e-05,27.532941818237305,0.0004265149182174355,3.889573097229004,0.1627347909961827
9210,73.49348449707031,2.3043576220516115e-06,3.154625665047206e-05,27.71662139892578,0.00042391798342578113,3.889679431915283,0.1592905829893425
9211,74.52833557128906,1.1288059340586187e-06,4.14902824559249e-05,27.912981033325195,0.0004235345113556832,3.8898849487304688,0.1487070830189623
9212,75.65730285644531,1.3243104604043765e-06,5.440472159534693e-05,27.77895164489746,0.00042305447277612984,3.890167713165283,0.14523929200368002
9213,77.2833480834961,6.148479769763071e-06,6.964512431295589e-05,27.25152587890625,0.0004245246236678213,3.890364170074463,0.14684354094788432
9214,79.37107849121094,9.176985713565955e-07,9.347584273200482e-05,27.416227340698242,0.0004251549544278532,3.8906540870666504,0.15066504100104794
9215,82.45780944824219,1.404931254000985e-06,0.00012416575918905437,27.313434600830078,0.0004258730623405427,3.8910045623779297,0.15600449999328703
9216,86.8691635131836,1.152870481746504e-06,0.00017050064343493432,27.334012985229492,0.0004236979584675282,3.8914084434509277,0.15563699998892844
9217,93.53013610839844,7.088481652317569e-06,0.00023441585653927177,27.05735206604004,0.00042322344961576164,3.891677141189575,0.16415187501115724
9218,103.42277526855469,3.2036246011557523e-07,0.0003364952281117439,27.527099609375,0.0004221411363687366,3.8920607566833496,0.16875800001434982
9219,118.66159057617188,4.037415692437207e-06,0.00048817959032021463,27.098804473876953,0.00042341090738773346,3.8923916816711426,0.16373762500006706
9220,142.6205596923828,5.136391791893402e-07,0.0007311328663490713,27.2048282623291,0.00042251087143085897,3.892817974090576,0.1662662080489099
9221,179.8795166015625,1.0740706784417853e-05,0.0010960012441501021,26.72030258178711,0.0004248502373229712,3.8930678367614746,0.16110483300872147
9222,238.48385620117188,1.701266683085123e-09,0.0016869688406586647,27.524335861206055,0.0004226246674079448,3.8935649394989014,0.16959145804867148
9223,328.8369445800781,1.842852361733094e-05,0.002580339787527919,26.649993896484375,0.0004231012426316738,3.8938536643981934,0.16554812499089167
9224,466.10577392578125,6.642802645728807e-07,0.0039605507627129555,27.820068359375,0.0004216419765725732,3.8944027423858643,0.16572779102716595
9225,657.5930786132812,4.243702278472483e-05,0.005844108760356903,26.563627243041992,0.0004237486282363534,3.894670248031616,0.161618958984036
9226,906.5010986328125,1.80064023425075e-06,0.008349237032234669,28.916730880737305,0.000424805999500677,3.895407199859619,0.15639874996850267
9227,1162.3736572265625,7.928935519885272e-05,0.010845818556845188,26.833881378173828,0.00043028953950852156,3.8959808349609375,0.14533083298010752
9228,1328.4189453125,2.9732505936408415e-05,0.012517549097537994,30.344017028808594,0.00043346770689822733,3.897068977355957,0.14647133398102596
9229,1246.0523681640625,7.164095586631447e-05,0.011634119786322117,29.69393539428711,0.0004578230727929622,3.898754835128784,0.1474319170229137
9230,878.4454956054688,6.380205013556406e-05,0.007923225872218609,33.670692443847656,0.0004607203882187605,3.901344060897827,0.1533193330396898
9231,396.78125,2.495348235243e-05,0.0030654380097985268,36.41163635253906,0.0005133045488037169,3.905465841293335,0.15438825002638623
9232,107.95991516113281,2.619527185743209e-05,0.00018180703045800328,36.907039642333984,0.0005025264690630138,3.910985231399536,0.15623424999648705
9233,164.87484741210938,1.549626176711172e-05,0.0007643972057849169,37.12818908691406,0.0004975731135345995,3.917766809463501,0.16507795796496794
9234,429.60455322265625,3.6991700653743464e-06,0.003370824037119746,38.396690368652344,0.0005375553737394512,3.9257352352142334,0.16304412501631305
9235,660.75634765625,8.342985529452562e-05,0.00569805596023798,35.96114730834961,0.0004664668522309512,3.933561086654663,0.16657699999632314
9236,681.9314575195312,8.395005011152534e-07,0.005876404698938131,39.6787109375,0.0005452837212942541,3.942413330078125,0.16570658300770447
9237,526.4635009765625,7.682177965762094e-05,0.00436053890734911,36.452552795410156,0.00046274904161691666,3.950810670852661,0.1638226670329459
9238,281.8850402832031,1.0689198461477645e-05,0.0019355200929567218,36.32307052612305,0.000509410398080945,3.9594521522521973,0.17060462501831353
9239,114.20301818847656,1.3543209206545725e-05,0.0002850583696272224,35.9869270324707,0.00048355935723520815,3.9680371284484863,0.16838962503243238
9240,99.80360412597656,9.698758731246926e-06,0.00013774012040812522,36.17134094238281,0.0004888836992904544,3.9763731956481934,0.1626614160486497
9241,204.51348876953125,7.669965270906687e-06,0.001179040758870542,35.74112319946289,0.0005010129534639418,3.984217405319214,0.16656537499511614
9242,329.208984375,3.4832104574888945e-05,0.0024675391614437103,34.6473503112793,0.00044324505142867565,3.990757703781128,0.15184787497855723
9243,382.3898620605469,5.19947298016632e-06,0.002996214432641864,34.4234619140625,0.00047825006186030805,3.9962961673736572,0.14584941702196375
9244,348.61468505859375,2.0328143364167772e-05,0.002683741506189108,34.829200744628906,0.00043378552072681487,4.000204086303711,0.14584237500093877
9245,253.33572387695312,5.461191904032603e-06,0.0017350995913147926,33.07508850097656,0.00046204551472328603,4.002749919891357,0.14588570804335177
9246,154.08804321289062,3.941461727663409e-06,0.0007724768365733325,33.00086975097656,0.0004344535118434578,4.0038251876831055,0.15668295900104567
9247,90.19219207763672,1.0531134648772422e-06,0.00013020301412325352,32.64714050292969,0.00044419438927434385,4.003605365753174,0.15904549998231232
9248,77.43692016601562,2.0814711660932517e-06,1.6991039956337772e-05,32.24256896972656,0.00043287096195854247,4.002065181732178,0.1627119579934515
9249,107.16633605957031,5.74561272514984e-06,0.0003240345686208457,32.0788688659668,0.0004210944753140211,3.9991259574890137,0.16707916697487235
9250,155.0030059814453,6.971850325498963e-06,0.0008032323094084859,31.161178588867188,0.00042821408715099096,3.9949193000793457,0.16839179198723286
9251,195.11392211914062,2.4407729597442085e-06,0.001216916716657579,31.340913772583008,0.00041837256867438555,3.989590644836426,0.16941591701470315
9252,212.64450073242188,8.80910283740377e-06,0.0013847074005752802,29.955060958862305,0.00043337795068509877,3.983205556869507,0.16510212502907962
9253,203.1403350830078,2.3052625692798756e-06,0.0013059161137789488,30.099733352661133,0.00042218455928377807,3.9759933948516846,0.16230529203312472
9254,174.244140625,8.488336789014284e-06,0.0010072012664750218,29.514232635498047,0.0004316095437388867,3.9680604934692383,0.16510379203828052
9255,136.6305694580078,1.8473286900189123e-06,0.0006391446222551167,30.130403518676758,0.00042400966049171984,3.959684133529663,0.16862154100090265
9256,102.86540222167969,8.498064744344447e-06,0.00029969881870783865,29.337278366088867,0.00042708436376415193,3.950880765914917,0.16256387502653524
9257,80.33355712890625,3.0932164918340277e-06,8.052332850638777e-05,29.285898208618164,0.00042686003143899143,3.9418747425079346,0.17167683300795034
9258,72.19514465332031,1.6803464859549422e-06,4.805290245712968e-07,28.894493103027344,0.0004308456846047193,3.932828903198242,0.15234258299460635
9259,76.49520111083984,1.7605548237042967e-06,4.4033644371666014e-05,28.572689056396484,0.00043343091965653,3.9238312244415283,0.15626670798519626
9260,88.9803466796875,1.046517809299985e-06,0.00017293286509811878,28.496475219726562,0.00043085930519737303,3.914982795715332,0.1505805830238387
9261,105.67174530029297,4.093419192940928e-06,0.0003387096803635359,28.247941970825195,0.0004314349207561463,3.9063100814819336,0.14845233300002292
9262,123.10682678222656,4.238811186496605e-07,0.000516018713824451,28.675586700439453,0.0004278698470443487,3.8980419635772705,0.15260675002355129
9263,139.43031311035156,6.197942639118992e-06,0.0006792657659389079,27.917802810668945,0.0004296614497434348,3.8901326656341553,0.1557558749918826
9264,153.1715087890625,6.06891944698873e-07,0.0008212145185098052,28.201383590698242,0.00042787985876202583,3.8828423023223877,0.15988516702782363
9265,164.38418579101562,7.3870469350367785e-06,0.00092862150631845,27.57172203063965,0.00043211597949266434,3.8761203289031982,0.16277995897689834
9266,172.18051147460938,3.036505233922071e-07,0.0010102679952979088,28.241695404052734,0.00042881653644144535,3.8702621459960938,0.19090425001922995
9267,177.07742309570312,1.1390985491743777e-05,0.0010550705483183265,27.499589920043945,0.00042931680218316615,3.865079164505005,0.1661794590181671
9268,178.04727172851562,1.2598155763043906e-06,0.0010690562194213271,28.459569931030273,0.00042556095286272466,3.860835313796997,0.16941620799480006
9269,175.85333251953125,1.0023682079918217e-05,0.0010458094766363502,27.6801700592041,0.00042589844088070095,3.85738468170166,0.1655132079613395
9270,170.42562866210938,6.516133339573571e-07,0.0009963687043637037,28.460540771484375,0.00042263069190084934,3.8549535274505615,0.16305587498936802
9271,163.0223846435547,8.310756129503716e-06,0.0009182213107123971,27.761898040771484,0.00042607286013662815,3.8533437252044678,0.16896029200870544
9272,153.6261444091797,8.081241276158835e-07,0.0008305602241307497,28.395231246948242,0.00042094083619304,3.8527209758758545,0.16185537504497916
9273,142.94003295898438,6.2738527049077675e-06,0.0007191559416241944,27.985057830810547,0.0004241198766976595,3.8529207706451416,0.16146879101870582
9274,131.25404357910156,1.4774828969166265e-06,0.0006064436165615916,28.55257225036621,0.0004190936160739511,3.854013204574585,0.29364283400354907
9275,119.11463928222656,7.21408287063241e-06,0.0004812456027138978,28.049514770507812,0.00042219157330691814,3.855811595916748,0.14577900001313537
9276,107.17744445800781,1.8630785234563518e-06,0.0003665520343929529,28.456281661987305,0.0004187965823803097,3.8583691120147705,0.15144774998771027
9277,96.31787109375,4.61045783595182e-06,0.00025472661945968866,28.134614944458008,0.00042249553371220827,3.8615312576293945,0.16142804198898375
9278,87.14775085449219,2.222400553364423e-06,0.0001668838522164151,28.303407669067383,0.000419337215134874,3.8652453422546387,0.15607175003970042
9279,79.95794677734375,4.5263764150149655e-06,9.315225906902924e-05,28.08464241027832,0.0004210544575471431,3.8693342208862305,0.17067666701041162
9280,74.87711334228516,2.5362999167555245e-06,4.515608452493325e-05,28.218196868896484,0.00041889678686857224,3.8737213611602783,0.16799283301224932
9281,71.77479553222656,3.1450078950001625e-06,1.4211954294296447e-05,28.049957275390625,0.00041989143937826157,3.8782575130462646,0.1680999580421485
9282,70.3470458984375,2.6900625016423874e-06,1.5609327874699375e-06,27.9428768157959,0.0004197906528133899,3.882819652557373,0.1683544170227833
9283,70.24124145507812,2.118265456374502e-06,1.514810378466791e-06,27.83998680114746,0.0004203794524073601,3.8873040676116943,0.16960641701007262
9284,71.10653686523438,1.8798758674165583e-06,1.0655706319084857e-05,27.744537353515625,0.0004210843762848526,3.891615152359009,0.16616329102544114
9285,72.68495178222656,1.5032416058602394e-06,2.8325368475634605e-05,27.71453094482422,0.0004198756068944931,3.8956727981567383,0.166591250046622
9286,74.87589263916016,2.6544014417595463e-06,5.00726600876078e-05,27.536418914794922,0.00042066769674420357,3.899369239807129,0.1670623749960214
9287,77.67527770996094,1.5039724985399516e-06,8.020273526199162e-05,27.576963424682617,0.0004192763881292194,3.9026904106140137,0.1624665420386009
9288,81.21802520751953,2.7043545287597226e-06,0.00011509129399200901,27.314176559448242,0.0004212428175378591,3.9055657386779785,0.16195520898327231
9289,85.78135681152344,1.2628948979909183e-06,0.00016299975686706603,27.351659774780273,0.0004200343682896346,3.908015727996826,0.1471626670099795
9290,91.82035064697266,3.3722162697813474e-06,0.00022203750268090516,27.045778274536133,0.0004223360156174749,3.9099645614624023,0.14740829198854044
9291,100.02285766601562,9.448472724216117e-07,0.0003067899669986218,27.23858070373535,0.0004201079427730292,3.9114925861358643,0.14753154094796628
9292,111.533935546875,4.0534805521019734e-06,0.00042025995207950473,26.894208908081055,0.00042208386003039777,3.91251540184021,0.15221224998822436
9293,128.0859375,9.298435088567203e-07,0.0005887087900191545,27.175439834594727,0.00041946637793444097,3.9131481647491455,0.15654441696824506
9294,152.25253295898438,5.57600787942647e-06,0.0008274779538623989,26.704998016357422,0.00042242134804837406,3.9133007526397705,0.1581526250229217
9295,188.17645263671875,6.232526743588096e-07,0.0011907190782949328,27.107812881469727,0.0004193439381197095,3.9131662845611572,0.165753917011898
9296,241.5799102783203,8.533199434168637e-06,0.0017185392789542675,26.516908645629883,0.00042355756158940494,3.912618398666382,0.16525708296103403
9297,320.90869140625,9.811100198930944e-07,0.0025176992639899254,27.172657012939453,0.00041867975960485637,3.9119157791137695,0.16476187499938533
9298,435.1317138671875,1.6960586435743608e-05,0.003646296449005604,26.41592025756836,0.00042390101589262486,3.910891532897949,0.16830212500644848
9299,594.4652709960938,3.009093916261918e-06,0.005246288143098354,27.6796875,0.00041855894960463047,3.9098947048187256,0.16699349996633828
