step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4643,5306.9267578125,0.0028122076764702797,4.067998204959622e-08,46679.56640625,0.35774552822113037,28.901418685913086,0.00102116703055799
4644,5261.294921875,0.002827476244419813,3.771643619643328e-08,46237.96875,0.3547464907169342,28.914581298828125,0.000948707980569452
4645,5231.46142578125,0.0028586091939359903,3.491426880941617e-08,45943.98828125,0.35119831562042236,28.927736282348633,0.0009427499608136714
4646,5222.26171875,0.002817077562212944,3.2010301964646715e-08,45918.8125,0.34866946935653687,28.940792083740234,0.0009626669925637543
4647,5201.58935546875,0.002658684039488435,2.8890402958836603e-08,45878.625,0.3478555977344513,28.953750610351562,0.0009494169498793781
4648,5165.15283203125,0.002416325034573674,2.5665871206115298e-08,45748.80078125,0.34863725304603577,28.96670150756836,0.0009786249720491469
4649,5139.3466796875,0.002176266396418214,2.2588386272559546e-08,45714.98046875,0.35021984577178955,28.979753494262695,0.0012604999938048422
4650,5127.17138671875,0.0020229474175721407,1.9886046587203055e-08,45735.82421875,0.35129180550575256,28.99297523498535,0.0010208750027231872
4651,5106.2529296875,0.001998273655772209,1.7649453454282593e-08,45556.390625,0.3507847189903259,29.006359100341797,0.0009970419923774898
4652,5074.14599609375,0.0020912543404847383,1.580824537938952e-08,45162.828125,0.3487361967563629,29.019832611083984,0.0009955419809557498
4653,5049.20361328125,0.0022465677466243505,1.4189699193423166e-08,44783.5859375,0.34618639945983887,29.033300399780273,0.0010058750049211085
4654,5032.849609375,0.00238783098757267,1.2620826161935383e-08,44498.01171875,0.3442642390727997,29.04670524597168,0.0009950000094249845
4655,5010.0751953125,0.0024562773760408163,1.1016688894471827e-08,44209.1640625,0.34352967143058777,29.0600528717041,0.0009926249622367322
4656,4980.62109375,0.0024421419948339462,9.399913736274357e-09,43925.08984375,0.34389662742614746,29.073406219482422,0.0009959170129150152
4657,4956.97314453125,0.002382649341598153,7.864216833297633e-09,43739.6875,0.3447389304637909,29.086835861206055,0.0010155419586226344
4658,4938.6298828125,0.0023292494006454945,6.496436721903365e-09,43605.55078125,0.34514886140823364,29.10038185119629,0.0012119580060243607
4659,4915.515625,0.002312096068635583,5.325344609730109e-09,43397.921875,0.344512939453125,29.114028930664062,0.0010264579905197024
4660,4889.0927734375,0.002324252389371395,4.322839419756974e-09,43136.875,0.3429792523384094,29.127723693847656,0.0009951670072041452
4661,4867.92138671875,0.002330601681023836,3.435256523687258e-09,42935.83984375,0.34127670526504517,29.14140510559082,0.0009927909704856575
4662,4850.34619140625,0.0022939324844628572,2.624036765652704e-09,42808.34375,0.34011828899383545,29.155040740966797,0.0009942500037141144
4663,4829.66748046875,0.0022023313213139772,1.8880419450084673e-09,42696.359375,0.3397979438304901,29.16864585876465,0.0010024589719250798
4664,4808.0107421875,0.0020785063970834017,1.2555921857781982e-09,42600.328125,0.3401276171207428,29.182266235351562,0.001001874974463135
4665,4790.4345703125,0.0019646838773041964,7.57850282528949e-10,42534.16796875,0.34054917097091675,29.195947647094727,0.0009989159880205989
4666,4774.13330078125,0.0018969515804201365,4.019240218422482e-10,42440.05859375,0.3404320776462555,29.209705352783203,0.0010092910379171371
4667,4754.82568359375,0.0018873843364417553,1.720921044556789e-10,42265.875,0.3394998610019684,29.22351837158203,0.0014107080060057342
4668,4734.95361328125,0.0019214536296203732,4.347265949999901e-11,42047.875,0.3380206227302551,29.237340927124023,0.0010045000235550106
4669,4717.27978515625,0.0019681728444993496,3.516075099260427e-14,41839.07421875,0.3365546464920044,29.251134872436523,0.0009073750115931034
4670,4699.111328125,0.0019980710931122303,4.042251255942375e-11,41637.5859375,0.335545152425766,29.264888763427734,0.0009522919426672161
4671,4678.54443359375,0.00199944619089365,1.7259907392208618e-10,41435.0625,0.33509334921836853,29.278621673583984,0.0009666249970905483
4672,4658.1591796875,0.0019820004235953093,4.0150591185117435e-10,41250.05078125,0.33495381474494934,29.292367935180664,0.0009882500162348151
4673,4639.22900390625,0.0019659893587231636,7.211973240828229e-10,41079.40625,0.3346891701221466,29.306148529052734,0.0009817079990170896
4674,4619.68115234375,0.0019658466335386038,1.1184221326843158e-09,40891.4140625,0.33395490050315857,29.31995964050293,0.0009545409702695906
4675,4599.248046875,0.001980079570785165,1.5845141865256096e-09,40684.9375,0.33274585008621216,29.333778381347656,0.0009500410524196923
4676,4580.11572265625,0.0019927353132516146,2.1247774650845486e-09,40494.640625,0.3313780725002289,29.347572326660156,0.0013693750370293856
4677,4562.50830078125,0.0019847876392304897,2.7522806256286003e-09,40337.94921875,0.33023422956466675,29.3613224029541,0.0009669580031186342
4678,4544.91748046875,0.0019476645393297076,3.4813800731114952e-09,40206.34375,0.32951632142066956,29.37503433227539,0.0009302920079790056
4679,4527.65966796875,0.001889425446279347,4.312091128610973e-09,40095.625,0.3291541635990143,29.38872718811035,0.0009442910086363554
4680,4511.88134765625,0.0018293365137651563,5.225492927252162e-09,40000.78515625,0.3288685381412506,29.402421951293945,0.0009662500233389437
4681,4496.86669921875,0.0017857910133898258,6.1965046427303605e-09,39899.359375,0.32835105061531067,29.416126251220703,0.0009699999936856329
4682,4481.470703125,0.0017663586186245084,7.204580487751855e-09,39773.6015625,0.327473908662796,29.429828643798828,0.0009741249959915876
4683,4466.09130859375,0.0017656271811574697,8.251110017454266e-09,39631.6015625,0.32636773586273193,29.44350814819336,0.0009724579867906868
4684,4451.0927734375,0.0017705645877867937,9.355393792986888e-09,39487.33203125,0.32530221343040466,29.4571475982666,0.0009828750044107437
4685,4435.6279296875,0.0017695915885269642,1.0535981864734367e-08,39341.79296875,0.32448816299438477,29.47074317932129,0.0009720419766381383
4686,4419.2763671875,0.0017596713732928038,1.1803019894784939e-08,39193.54296875,0.32395368814468384,29.484304428100586,0.001045666984282434
4687,4402.615234375,0.001746504451148212,1.3142553711986693e-08,39044.17578125,0.3235456347465515,29.497848510742188,0.0010705000022426248
4688,4385.759765625,0.0017388606211170554,1.453269948825664e-08,38888.3359375,0.32303863763809204,29.511384963989258,0.0010206669685430825
4689,4368.26611328125,0.0017411778680980206,1.5955928134303576e-08,38718.5546875,0.32229140400886536,29.52490997314453,0.0012685409747064114
4690,4350.38330078125,0.0017499136738479137,1.7411371899811456e-08,38540.48046875,0.3213418126106262,29.538410186767578,0.0010804589837789536
4691,4332.76806640625,0.001755703124217689,1.8919578792520042e-08,38368.3046875,0.32036542892456055,29.55187225341797,0.0010753750102594495
4692,4315.517578125,0.0017494549974799156,2.0497843422617734e-08,38210.28515625,0.3195413649082184,29.565288543701172,0.0010544589604251087
4693,4298.591796875,0.0017284471541643143,2.2155113299504592e-08,38068.09375,0.31893566250801086,29.57866668701172,0.0010581660317257047
4694,4282.41748046875,0.0016977577470242977,2.387730546615785e-08,37941.6640625,0.3184727728366852,29.592018127441406,0.0010659999679774046
4695,4267.29052734375,0.0016666034935042262,2.5634879108338282e-08,37826.30859375,0.3179967403411865,29.605350494384766,0.0010510829742997885
4696,4252.9755859375,0.0016424269415438175,2.7399886803891604e-08,37713.48046875,0.31738194823265076,29.618663787841797,0.0010604169801808894
4697,4239.3017578125,0.0016270324122160673,2.9165757808868875e-08,37599.765625,0.31661924719810486,29.6319522857666,0.0012966670328751206
4698,4226.306640625,0.0016168879810720682,3.094292466698789e-08,37488.01953125,0.3158128559589386,29.645204544067383,0.0010930419666692615
4699,4213.751953125,0.001606689183972776,3.275048499062905e-08,37379.8515625,0.3150947093963623,29.658416748046875,0.0010320419678464532
4700,4201.22607421875,0.0015936518320813775,3.460220554529769e-08,37273.26171875,0.3145313858985901,29.67159080505371,0.0010280830319970846
4701,4188.57470703125,0.0015792648773640394,3.6493947419558026e-08,37165.59375,0.31408509612083435,29.684736251831055,0.0010232499917037785
4702,4175.72900390625,0.001567731611430645,3.841521589720287e-08,37053.046875,0.3136473596096039,29.697858810424805,0.0010143330437131226
4703,4162.443359375,0.0015623789513483644,4.0351263663751524e-08,36930.84765625,0.3131166994571686,29.710960388183594,0.0010077080223709345
4704,4148.5478515625,0.0015629538102075458,4.230389194503914e-08,36797.79296875,0.3124689757823944,29.724035263061523,0.0010258749825879931
4705,4134.08935546875,0.001565386657603085,4.428419941859829e-08,36657.796875,0.31176653504371643,29.737077713012695,0.0010262919822707772
4706,4119.1005859375,0.0015643774531781673,4.6327052416472725e-08,36515.5390625,0.3111041188240051,29.750083923339844,0.0012072079698555171
4707,4103.5654296875,0.0015565603971481323,4.843810685883909e-08,36373.66015625,0.3105383813381195,29.7630558013916,0.0015345829888246953
4708,4087.635986328125,0.0015423609875142574,5.061971464215276e-08,36233.4296875,0.31005170941352844,29.775997161865234,0.0012100000167265534
4709,4071.57958984375,0.001525161904282868,5.285917836772569e-08,36094.875,0.3095704913139343,29.78891372680664,0.001107624964788556
4710,4055.5986328125,0.001508568413555622,5.51258949599287e-08,35957.15234375,0.30902099609375,29.801807403564453,0.0009851669892668724
4711,4039.913818359375,0.0014942123088985682,5.7418134247200214e-08,35821.046875,0.3083820939064026,29.814674377441406,0.0009842499857768416
4712,4024.8056640625,0.001481163315474987,5.972645311658198e-08,35689.8671875,0.307696670293808,29.827510833740234,0.000982042052783072
4713,4010.470458984375,0.0014674225822091103,6.205994651509172e-08,35566.86328125,0.3070355951786041,29.840312957763672,0.0009905830374918878
4714,3996.95849609375,0.0014519555261358619,6.442511590876165e-08,35453.1015625,0.30644622445106506,29.85308265686035,0.000989624997600913
4715,3984.2626953125,0.0014358204789459705,6.680211583898199e-08,35347.515625,0.3059224486351013,29.865821838378906,0.0009912079549394548
4716,3972.336181640625,0.0014216448180377483,6.918536143984966e-08,35247.48828125,0.30541595816612244,29.8785343170166,0.0009902919991873205
4717,3960.99658203125,0.0014117019018158317,7.154613257398523e-08,35149.44140625,0.30487537384033203,29.89122200012207,0.0009909169748425484
4718,3950.029052734375,0.001406466355547309,7.388940304053904e-08,35050.89453125,0.3042854964733124,29.90388298034668,0.0009988330421037972
4719,3939.246337890625,0.0014042765833437443,7.621909503541247e-08,34951.3515625,0.3036758005619049,29.916515350341797,0.0009875419782474637
4720,3928.452392578125,0.0014024589909240603,7.855784645016683e-08,34851.03515625,0.3030952513217926,29.929115295410156,0.0010005420190282166
4721,3917.45458984375,0.0013989923754706979,8.091888048511464e-08,34749.7265625,0.3025747239589691,29.94168472290039,0.0009972919942811131
4722,3906.099365234375,0.0013934154994785786,8.33201596606159e-08,34646.43359375,0.302106112241745,29.954225540161133,0.000996124988887459
4723,3894.28271484375,0.0013865933287888765,8.575231902341329e-08,34539.640625,0.3016505241394043,29.966739654541016,0.0009987499797716737
4724,3881.914306640625,0.0013795930426567793,8.821780994594519e-08,34427.78125,0.30116820335388184,29.979228973388672,0.0010891249985434115
4725,3868.93994140625,0.0013725529424846172,9.072027751244605e-08,34310.29296875,0.30064624547958374,29.9916934967041,0.0009648749837651849
4726,3855.374267578125,0.001364544383250177,9.326951300181463e-08,34188.06640625,0.30010366439819336,30.00412940979004,0.0009870000067166984
4727,3841.270751953125,0.001354364794678986,9.588665506043981e-08,34062.51953125,0.29957276582717896,30.016536712646484,0.0009833750082179904
4728,3826.7236328125,0.001341549796052277,9.85766277494804e-08,33934.8671875,0.29907214641571045,30.028915405273438,0.0009978750022128224
4729,3811.892578125,0.001326893107034266,1.0133966554803919e-07,33806.00390625,0.29859286546707153,30.04126739501953,0.0009994160500355065
4730,3796.988037109375,0.0013120232615619898,1.0415629958515638e-07,33676.6875,0.29810672998428345,30.0535945892334,0.0010078750201500952
4731,3782.228515625,0.0012984310742467642,1.0701098318577351e-07,33547.859375,0.29758888483047485,30.065898895263672,0.0010195409995503724
4732,3767.83935546875,0.001286730752326548,1.0989604959377175e-07,33421.1875,0.29703637957572937,30.078176498413086,0.0010229580220766366
4733,3754.022216796875,0.0012765310239046812,1.128033346731172e-07,33298.8828125,0.29646939039230347,30.09042739868164,0.0012619589688256383
4734,3740.9130859375,0.001267076120711863,1.1572564773132399e-07,33182.77734375,0.2959159314632416,30.102651596069336,0.0012106249923817813
4735,3728.572998046875,0.001258003176189959,1.18660324233133e-07,33073.69140625,0.29539164900779724,30.114849090576172,0.0010234159999527037
4736,3716.986328125,0.001249565277248621,1.215852165614706e-07,32971.26171875,0.29489147663116455,30.12702178955078,0.001004084013402462
4737,3706.072265625,0.0012423992156982422,1.244858225390999e-07,32874.21875,0.2943979799747467,30.139169692993164,0.0010208750027231872
4738,3695.685546875,0.0012368840398266912,1.273461265327569e-07,32780.875,0.29389679431915283,30.151294708251953,0.0010088339913636446
4739,3685.6572265625,0.0012326700380071998,1.3015672095662012e-07,32689.876953125,0.29338929057121277,30.163394927978516,0.0010162920225411654
4740,3675.81005859375,0.0012288893340155482,1.3293289669036312e-07,32600.173828125,0.2928907573223114,30.17546844482422,0.001000374963041395
4741,3665.97265625,0.0012245679972693324,1.356742842517633e-07,32510.84375,0.2924177050590515,30.187517166137695,0.000984208018053323
4742,3655.980712890625,0.0012191967107355595,1.3839870405263355e-07,32420.720703125,0.2919751703739166,30.199539184570312,0.001256417017430067
4743,3645.705322265625,0.0012128447415307164,1.4110250390331203e-07,32328.537109375,0.2915530204772949,30.211538314819336,0.0013116670306771994
4744,3635.0341796875,0.0012059505097568035,1.437987151575726e-07,32232.90625,0.2911339998245239,30.223514556884766,0.0009857079712674022
4745,3623.88232421875,0.0011987704783678055,1.4648183821464045e-07,32132.845703125,0.29070597887039185,30.2354679107666,0.0009581249905750155
4746,3612.18896484375,0.0011912127956748009,1.491703756073548e-07,32027.8359375,0.29026901721954346,30.247398376464844,0.0009664170211181045
4747,3599.932861328125,0.0011829407885670662,1.518866241667638e-07,31917.91015625,0.2898324131965637,30.25930404663086,0.0009810830233618617
4748,3587.123779296875,0.001173660159111023,1.5464398472886387e-07,31803.376953125,0.28940460085868835,30.27118682861328,0.0009864160092547536
4749,3573.8193359375,0.0011634968686848879,1.574501027334918e-07,31684.689453125,0.28898492455482483,30.28304672241211,0.0009765420109033585
4750,3560.112548828125,0.0011529203038662672,1.6030978144954133e-07,31562.40625,0.2885637581348419,30.294883728027344,0.0009785000002011657
4751,3546.14892578125,0.0011424645781517029,1.632179191801697e-07,31437.56640625,0.28812962770462036,30.306699752807617,0.001404792012181133
4752,3532.103515625,0.0011324455263093114,1.6617109110939055e-07,31311.642578125,0.2876778841018677,30.318492889404297,0.001252375019248575
4753,3518.1806640625,0.0011228421935811639,1.6916878564643412e-07,31186.66015625,0.2872137129306793,30.330265045166016,0.0014479159726761281
4754,3504.583251953125,0.0011134148808196187,1.7219916514932265e-07,31064.767578125,0.2867477536201477,30.34201431274414,0.0013567499700002372
