step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4069,607.6485595703125,0.00010671796189853922,1.7032946288964013e-06,323.9815979003906,0.002728248480707407,3.817570447921753,0.12026975001208484
4070,610.0087890625,0.00010579879744909704,3.237721466575749e-05,324.0986022949219,0.002720925724133849,3.8169732093811035,0.11445450002793223
4071,612.6781005859375,0.00010289580677635968,7.749088399577886e-05,324.11676025390625,0.0027052266523241997,3.8163414001464844,0.10288020898588002
4072,611.11572265625,0.00010317168926121667,6.359463441185653e-05,324.3135070800781,0.002701255725696683,3.8156769275665283,0.10855845897458494
4073,606.2462158203125,0.00010041031055152416,3.2420641218777746e-05,324.3282775878906,0.002686348743736744,3.8149802684783936,0.11320054199313745
4074,602.4220581054688,9.984966163756326e-05,1.0074984402308473e-06,324.41375732421875,0.002679225755855441,3.814253091812134,0.1116946249967441
4075,602.07421875,9.918252180796117e-05,6.858059350633994e-06,324.4161682128906,0.002670539543032646,3.8134961128234863,0.10946137498831376
4076,603.534423828125,9.763690468389541e-05,3.580050906748511e-05,324.3199768066406,0.0026587073225528,3.8127098083496094,0.11110383301274851
4077,603.64453125,9.799296094570309e-05,4.060814171680249e-05,324.2936706542969,0.0026549072936177254,3.8118956089019775,0.1118255410110578
4078,601.3032836914062,9.608356049284339e-05,3.304263009340502e-05,324.1133728027344,0.0026427728589624166,3.811054229736328,0.10643758298829198
4079,598.16552734375,9.616537136025727e-05,7.102453309926204e-06,324.0282287597656,0.0026381048373878,3.8101868629455566,0.11722049996023998
4080,596.3673095703125,9.517427679384127e-05,1.6575540939811617e-10,323.8895263671875,0.002629603026434779,3.8092947006225586,0.10249312501400709
4081,596.3281860351562,9.383347787661478e-05,1.0606731848383788e-05,323.77880859375,0.002621053485199809,3.8083789348602295,0.1004130839719437
4082,596.6776123046875,9.329498425358906e-05,1.9551527657313272e-05,323.76708984375,0.0026162592694163322,3.8074417114257812,0.10113116598222405
4083,595.9580078125,9.13136318558827e-05,2.6251433155266568e-05,323.6737976074219,0.002605276647955179,3.8064842224121094,0.09932745900005102
4084,594.0671997070312,9.088013757718727e-05,1.2126703950343654e-05,323.72802734375,0.0026003848761320114,3.8055083751678467,0.09917612496064976
4085,592.070556640625,8.91013114596717e-05,3.7738291212008335e-06,323.7124328613281,0.00259070610627532,3.8045156002044678,0.10028591699665412
4086,590.932373046875,8.782537042861804e-05,6.455650236603105e-07,323.758544921875,0.0025832676328718662,3.8035078048706055,0.10704087500926107
4087,590.622802734375,8.688500383868814e-05,4.807044206245337e-06,323.8165283203125,0.0025763711892068386,3.8024866580963135,0.10720845899777487
4088,590.396240234375,8.538809197489172e-05,1.3986356862005778e-05,323.7983703613281,0.002566604409366846,3.801452875137329,0.10273566597606987
4089,589.5956420898438,8.480416727252305e-05,1.109043660108e-05,323.8621826171875,0.0025614399928599596,3.800408363342285,0.10287370794685557
4090,588.2305908203125,8.321984205394983e-05,8.830698789097369e-06,323.8088684082031,0.0025521668139845133,3.799354076385498,0.1156933750025928
4091,586.8269653320312,8.264338976005092e-05,1.1726663160516182e-06,323.8028564453125,0.002546425210312009,3.798290967941284,0.11181425000540912
4092,585.83984375,8.180348959285766e-05,9.904397302307189e-10,323.73626708984375,0.002539230976253748,3.797219753265381,0.11072516703279689
4093,585.2801513671875,8.077919483184814e-05,3.4000752293650294e-06,323.6560974121094,0.002532060956582427,3.7961413860321045,0.11319833301240578
4094,584.8165283203125,8.020593668334186e-05,4.878398613072932e-06,323.6078796386719,0.0025270022451877594,3.7950568199157715,0.11337650002678856
4095,584.1181030273438,7.910052227089182e-05,8.13641327113146e-06,323.4894714355469,0.0025190492160618305,3.79396653175354,0.11246020800899714
4096,583.119873046875,7.869814726291224e-05,3.7905213048361475e-06,323.4514465332031,0.0025141953956335783,3.7928714752197266,0.11505824996856973
4097,582.0357666015625,7.762736640870571e-05,2.257547976114438e-06,323.3626403808594,0.002506846562027931,3.7917721271514893,0.10803929204121232
4098,581.112060546875,7.685939635848626e-05,3.842615114990622e-09,323.3276062011719,0.002500981092453003,3.7906696796417236,0.11018120899097994
4099,580.431640625,7.606924918945879e-05,4.3804539018310606e-07,323.2985534667969,0.0024948236532509327,3.789564847946167,0.1128354580141604
4100,579.8731079101562,7.513225136790425e-05,3.4814477203326533e-06,323.2494812011719,0.002487622667104006,3.7884578704833984,0.1130620840121992
4101,579.2457275390625,7.447034295182675e-05,2.994429678437882e-06,323.26239013671875,0.0024823681451380253,3.7873499393463135,0.11232591699808836
4102,578.4598388671875,7.329710206249729e-05,4.097279088455252e-06,323.22412109375,0.002474962966516614,3.7862415313720703,0.1100531670381315
4103,577.5684204101562,7.262912549776956e-05,1.0855330856429646e-06,323.2332763671875,0.002469636732712388,3.7851336002349854,0.11017533298581839
4104,576.7193603515625,7.173381163738668e-05,4.946798526361817e-07,323.19744873046875,0.0024629903491586447,3.784026622772217,0.10799145797500387
4105,575.9959716796875,7.075378380250186e-05,2.841998139047064e-07,323.17578125,0.0024571639951318502,3.782921314239502,0.2643341660150327
4106,575.3785400390625,6.992396083660424e-05,5.835327101522125e-07,323.1499938964844,0.0024517779238522053,3.781818389892578,0.10053325002081692
4107,574.7808837890625,6.902770837768912e-05,2.547132908148342e-06,323.08453369140625,0.002445388585329056,3.7807180881500244,0.0986837079981342
4108,574.1240234375,6.841008143965155e-05,1.5931184407236287e-06,323.05157470703125,0.0024407212622463703,3.7796213626861572,0.10142129199812189
4109,573.386962890625,6.736598879797384e-05,2.179425791837275e-06,322.97552490234375,0.0024345689453184605,3.7785282135009766,0.10629024996887892
4110,572.6226196289062,6.673151074210182e-05,3.731113338290015e-07,322.93084716796875,0.0024298131465911865,3.7774393558502197,0.1060208750423044
4111,571.89599609375,6.593440775759518e-05,2.3424604478350375e-07,322.86248779296875,0.002424166537821293,3.776355028152466,0.10552958300104365
4112,571.2352294921875,6.526144716190174e-05,2.1659070625901222e-07,322.802001953125,0.00241885450668633,3.775275230407715,0.10733495804015547
4113,570.6276245117188,6.451245280914009e-05,2.4356836547667626e-07,322.7604675292969,0.0024139152374118567,3.774200439453125,0.11270783399231732
4114,570.0322265625,6.367642345139757e-05,1.4519466731144348e-06,322.6969909667969,0.0024082239251583815,3.7731308937072754,0.1087802920374088
4115,569.4187622070312,6.312493496807292e-05,8.373174296139041e-07,322.66644287109375,0.0024035607930272818,3.772067070007324,0.11071870801970363
4116,568.765625,6.231585575733334e-05,1.5335010630224133e-06,322.6039733886719,0.002397767035290599,3.7710084915161133,0.11226520797936246
4117,568.0888671875,6.165699596749619e-05,3.1928379939927254e-07,322.57696533203125,0.002393143018707633,3.76995587348938,0.11294591700425372
4118,567.423828125,6.093647607485764e-05,3.5300126910442486e-07,322.5206298828125,0.002387742744758725,3.768908977508545,0.10909908398753032
4119,566.79296875,6.029329597367905e-05,4.522826202446595e-08,322.47259521484375,0.002382865408435464,3.7678680419921875,0.11023066699272022
4120,566.1966552734375,5.9692207287298515e-05,2.5517010726616718e-08,322.4166259765625,0.0023780828341841698,3.7668330669403076,0.11043699999572709
4121,565.61279296875,5.899062307435088e-05,6.11544237472117e-07,322.3497619628906,0.0023730280809104443,3.7658040523529053,0.11157712497515604
4122,565.024169921875,5.844801489729434e-05,2.379531451879302e-07,322.291748046875,0.0023686380591243505,3.7647812366485596,0.1113690419588238
4123,564.426025390625,5.790610157418996e-05,7.099263257259736e-07,322.20538330078125,0.002363590057939291,3.7637641429901123,0.10936241695890203
4124,563.8221435546875,5.7385670515941456e-05,8.460574463242665e-08,322.1389465332031,0.002359361620619893,3.7627527713775635,0.11064045899547637
4125,563.2191162109375,5.677054650732316e-05,2.0434163161553442e-07,322.0552978515625,0.002354663098230958,3.761747121810913,0.1133465829771012
4126,562.6339111328125,5.631160092889331e-05,2.476099325576797e-08,321.9769592285156,0.002350233495235443,3.760747194290161,0.11239387502428144
4127,562.0631103515625,5.58179963263683e-05,2.1836967789568007e-09,321.89935302734375,0.002345816930755973,3.7597527503967285,0.1021011249977164
4128,561.5005493164062,5.529021655092947e-05,2.1792425286548678e-07,321.81781005859375,0.002341319341212511,3.758763551712036,0.0977222920046188
4129,560.939697265625,5.469086318043992e-05,2.613001015561167e-08,321.75286865234375,0.002337151439860463,3.757779836654663,0.09916041698306799
4130,560.3801879882812,5.412985410657711e-05,2.960134679597104e-07,321.6783447265625,0.0023325926158577204,3.7568016052246094,0.10015337500954047
4131,559.8223266601562,5.365116521716118e-05,1.2663804227486253e-08,321.6172790527344,0.002328386763110757,3.755828857421875,0.09812037495430559
4132,559.2659912109375,5.308597246767022e-05,1.521411832072772e-07,321.5420837402344,0.002324000932276249,3.75486159324646,0.10241824999684468
4133,558.7183837890625,5.249267633189447e-05,6.648633643635549e-09,321.4789123535156,0.0023198954295367002,3.7538998126983643,0.10555412498069927
4134,558.174072265625,5.194652476347983e-05,3.915943125321064e-08,321.4087219238281,0.002315667923539877,3.752943754196167,0.10390204202849418
4135,557.63671875,5.1521241402952e-05,5.616334419755731e-08,321.33251953125,0.00231146439909935,3.75199294090271,0.10495495796203613
4136,557.107177734375,5.098187830299139e-05,4.9133177526528016e-09,321.25982666015625,0.0023074864875525236,3.7510476112365723,0.10923554201144725
4137,556.5780639648438,5.0436043238732964e-05,1.2450982467271388e-07,321.1794738769531,0.002303425222635269,3.750107765197754,0.11446708301082253
4138,556.0550537109375,5.0017002649838105e-05,1.2116743164369836e-09,321.1007995605469,0.002299524610862136,3.749173164367676,0.11299058404983953
4139,555.53564453125,4.9489786761114374e-05,1.809130480978638e-07,321.0188903808594,0.002295496640726924,3.748244047164917,0.11010170797817409
4140,555.0174560546875,4.90129241370596e-05,8.734787115827203e-09,320.94305419921875,0.0022917224559932947,3.7473201751708984,0.10954829200636595
4141,554.5042114257812,4.853505015489645e-05,1.9707863430085126e-07,320.856689453125,0.0022877431474626064,3.74640154838562,0.11475008295383304
4142,553.9923706054688,4.8036377847893164e-05,2.603201210149564e-09,320.7822570800781,0.0022840620949864388,3.745488405227661,0.11473049997584894
4143,553.4820556640625,4.758056456921622e-05,1.0762596502900124e-07,320.7001647949219,0.002280130982398987,3.7445802688598633,0.11108870798489079
4144,552.9776000976562,4.712692680186592e-05,1.51349013322033e-08,320.6263427734375,0.002276370767503977,3.7436773777008057,0.1116983339888975
4145,552.47802734375,4.6609511628048494e-05,1.4210854715202004e-08,320.55224609375,0.002272633835673332,3.7427797317504883,0.11137800000142306
4146,551.9849853515625,4.615810757968575e-05,1.042119492922211e-07,320.4739685058594,0.0022688480094075203,3.741887331008911,0.1095060000079684
4147,551.4957275390625,4.5764525566482916e-05,5.184347173781134e-09,320.399658203125,0.002265190938487649,3.740999937057495,0.11309137503849342
4148,551.0108032226562,4.5297179894987494e-05,2.3655957193113863e-07,320.3188171386719,0.002261386252939701,3.7401175498962402,0.11090299999341369
4149,550.5282592773438,4.4884131057187915e-05,3.953778104914818e-08,320.244873046875,0.0022579103242605925,3.7392401695251465,0.11324695800431073
4150,550.048583984375,4.4423697545425966e-05,3.423176622163737e-07,320.1573486328125,0.0022541461512446404,3.738367795944214,0.11173058301210403
4151,549.5711669921875,4.4076372432755306e-05,6.7535665948526e-08,320.08294677734375,0.0022507382091134787,3.7375001907348633,0.10158120800042525
4152,549.0902709960938,4.364215783425607e-05,3.0859723665344063e-07,319.9913024902344,0.0022470387630164623,3.7366373538970947,0.09841370797948912
4153,548.6123657226562,4.3232041207375005e-05,2.5976078177336603e-08,319.9153137207031,0.002243712544441223,3.735779285430908,0.10003283299738541
4154,548.137451171875,4.2817617213586345e-05,1.870487267296994e-07,319.82598876953125,0.002240109723061323,3.7349257469177246,0.0987866249633953
4155,547.666259765625,4.247042306815274e-05,1.8010268831858411e-09,319.7445373535156,0.002236744621768594,3.734076738357544,0.09812649997184053
4156,547.1991577148438,4.2095245589734986e-05,9.636119102651719e-08,319.6549072265625,0.0022332509979605675,3.733232021331787,0.09880720899673179
4157,546.7362670898438,4.1700175643200055e-05,6.963318810448982e-09,319.56951904296875,0.0022299604024738073,3.732391834259033,0.10566116700647399
4158,546.2761840820312,4.131386231165379e-05,3.231639311707113e-08,319.48321533203125,0.0022265834268182516,3.731555938720703,0.10476950003067032
4159,545.8192749023438,4.1005649109138176e-05,2.930414666479919e-08,319.39703369140625,0.00222318759188056,3.7307240962982178,0.10279825003817677
4160,545.3663330078125,4.0641574742039666e-05,2.0056404537172057e-08,319.3132019042969,0.002219869988039136,3.729896306991577,0.1104211249621585
4161,544.9125366210938,4.022315260954201e-05,3.583613761293236e-08,319.2258605957031,0.0022166077978909016,3.7290728092193604,0.11611312499735504
4162,544.4650268554688,3.989720426034182e-05,1.2238160707056522e-08,319.1434326171875,0.0022133064921945333,3.7282533645629883,0.10866941697895527
4163,544.0198974609375,3.958758316002786e-05,5.1951246859971434e-08,319.055908203125,0.0022100002970546484,3.727437734603882,0.10692316596396267
4164,543.575927734375,3.922538962797262e-05,4.780531526193954e-09,318.9689636230469,0.0022068393882364035,3.726625919342041,0.10396716697141528
4165,543.1339721679688,3.884257239405997e-05,6.05396053288132e-08,318.8795166015625,0.0022036414593458176,3.725817918777466,0.1049781670444645
4166,542.696044921875,3.852449663099833e-05,7.866219675634056e-09,318.7896728515625,0.002200531307607889,3.7250139713287354,0.10942529200110584
4167,542.2586059570312,3.820478013949469e-05,3.80352958018193e-08,318.6994323730469,0.002197348978370428,3.7242136001586914,0.1076015830039978
4168,541.8223876953125,3.782845305977389e-05,2.29929355555214e-08,318.6114807128906,0.0021942572202533484,3.723417043685913,0.11584045802010223
4169,541.39208984375,3.750799805857241e-05,8.122015060507692e-09,318.5220947265625,0.002191184088587761,3.7226243019104004,0.10535800002980977
4170,540.9632568359375,3.7221623642835766e-05,8.10380242910469e-08,318.4281311035156,0.002188048791140318,3.721835136413574,0.11250545899383724
4171,540.53662109375,3.6853798519587144e-05,8.460574463242665e-10,318.33978271484375,0.0021851134952157736,3.7210495471954346,0.1072391250054352
4172,540.1126098632812,3.6571382224792615e-05,1.3271710486151278e-07,318.2440185546875,0.002181981923058629,3.7202675342559814,0.12893516704207286
4173,539.6876220703125,3.6287176044424996e-05,4.2675765143940225e-09,318.1554260253906,0.0021790305618196726,3.7194888591766357,0.1108922500279732
