step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8451,118.01178741455078,7.367943055669457e-08,0.000588487193454057,21.598114013671875,0.00037557585164904594,3.8972511291503906,0.13509633298963308
8452,101.45071411132812,6.950462648092071e-06,0.0004172574554104358,20.979000091552734,0.00038050918374210596,3.897148847579956,0.1453800000017509
8453,82.8797607421875,5.497952315636212e-09,0.00024062620650511235,21.24634552001953,0.0003757024242077023,3.8980517387390137,0.14650287496624514
8454,67.93462371826172,6.767749027858372e-07,9.079229494091123e-05,21.066221237182617,0.00037721495027653873,3.899688959121704,0.13690862496150658
8455,59.84491729736328,2.7149508241564035e-06,1.2518112271209247e-05,20.801300048828125,0.0003752030897885561,3.901801586151123,0.1381893340148963
8456,59.070030212402344,2.6041443561553024e-06,5.9019826039730106e-06,20.74582862854004,0.00037473588599823415,3.904308557510376,0.1395792500115931
8457,63.874759674072266,1.3117195294398698e-06,5.4629774240311235e-05,20.743892669677734,0.0003753671480808407,3.9072089195251465,0.14252491702791303
8458,71.16716003417969,7.37509481041343e-07,0.00012932992831338197,20.664514541625977,0.00037495902506634593,3.9104416370391846,0.13828091701725498
8459,77.95481872558594,5.681215952790808e-06,0.00019469183462206274,20.306861877441406,0.0003761064726859331,3.913655996322632,0.1377564999856986
8460,81.90652465820312,1.8463339301888482e-07,0.00023748814419377595,20.70551109313965,0.000374337425455451,3.9171199798583984,0.1377607909962535
8461,82.3087387084961,3.945249318348942e-06,0.00024202553322538733,20.30357551574707,0.00037408084608614445,3.9204845428466797,0.1368447090499103
8462,79.54769897460938,1.700650841485185e-06,0.00021804790594615042,20.329483032226562,0.0003724336565937847,3.9237844944000244,0.1373087500105612
8463,74.56674194335938,3.6723931771120988e-06,0.00016677241364959627,20.166812896728516,0.0003735544451046735,3.926858901977539,0.13648725004168227
8464,69.02687072753906,5.445324191555301e-08,0.00011397722118999809,20.400466918945312,0.0003722323745023459,3.9299397468566895,0.12404170801164582
8465,63.94866180419922,2.630372819112381e-06,6.345505971694365e-05,20.057538986206055,0.0003728258016053587,3.9327280521392822,0.12047849997179583
8466,60.15528106689453,1.351196488030837e-06,2.8509737603599206e-05,20.08979606628418,0.00037079391768202186,3.9352731704711914,0.12078558304347098
8467,57.942237854003906,1.1731826816685498e-06,6.474579549831105e-06,20.12299346923828,0.00037054470158182085,3.937575101852417,0.1202667910256423
8468,57.16864776611328,1.3427569456325728e-06,4.436774947436106e-09,20.039892196655273,0.0003699403896462172,3.939598798751831,0.12403445900417864
8469,57.57646942138672,1.6524932107131463e-06,5.422468348115217e-06,19.903602600097656,0.0003696537169162184,3.941304922103882,0.13065079197986051
8470,58.766632080078125,1.1134070518892258e-06,1.7763306459528394e-05,19.870040893554688,0.0003700891975313425,3.942734479904175,0.13117037498159334
8471,60.43545913696289,1.833039959819871e-07,3.608343831729144e-05,19.901893615722656,0.0003690689045470208,3.943990468978882,0.13601258298149332
8472,62.31230163574219,2.6785392037709244e-06,5.444100315799005e-05,19.622989654541016,0.00036977356649003923,3.944861888885498,0.1436911670025438
8473,64.25485229492188,6.296686478890479e-07,7.676619861740619e-05,19.698564529418945,0.00036816700594499707,3.9455089569091797,0.14291354198940098
8474,66.23452758789062,1.995018692468875e-06,9.612608846509829e-05,19.514345169067383,0.0003690807207021862,3.945845365524292,0.13794825004879385
8475,68.31510162353516,3.3015226108545903e-07,0.00011914606875507161,19.55609703063965,0.0003681138332467526,3.9460253715515137,0.13694987504277378
8476,70.66476440429688,3.5059579204244073e-06,0.00014135375386103988,19.23727035522461,0.00036941529833711684,3.9458467960357666,0.13761837501078844
8477,73.507080078125,4.678796372559191e-08,0.00017202727030962706,19.497737884521484,0.0003680193913169205,3.945626735687256,0.1342199160135351
8478,77.19103240966797,3.386679736649967e-06,0.0002086408348986879,19.111820220947266,0.00036876456579193473,3.9451112747192383,0.13600050000241026
8479,82.25283813476562,2.100936313809143e-07,0.00026192289078608155,19.30900001525879,0.00036730532883666456,3.944565773010254,0.14131400000769645
8480,89.31377410888672,4.283459929865785e-06,0.0003302915720269084,18.970422744750977,0.0003688584838528186,3.9437506198883057,0.134171666984912
8481,99.66038513183594,7.734810480997112e-08,0.00043602148070931435,19.34092140197754,0.0003670957521535456,3.9431025981903076,0.1378241670317948
8482,114.8460693359375,5.979979960102355e-06,0.0005843297112733126,18.841747283935547,0.0003697335487231612,3.942182779312134,0.13552591705229133
8483,137.71755981445312,1.745807054476245e-07,0.0008172076777555048,19.309585571289062,0.0003666975535452366,3.9415230751037598,0.12288116698618978
8484,171.72454833984375,8.54225527291419e-06,0.0011513973586261272,18.75372314453125,0.0003697687352541834,3.940596580505371,0.12072858400642872
8485,223.10711669921875,6.532502538902918e-07,0.0016676849918439984,19.53640365600586,0.0003673690080177039,3.9400858879089355,0.12229691696120426
8486,297.6864929199219,1.709931530058384e-05,0.0024012820795178413,18.672590255737305,0.0003717577492352575,3.9392058849334717,0.12332570902071893
8487,405.04327392578125,1.3894314179196954e-06,0.003480210667476058,19.910306930541992,0.00036972964880988,3.9389305114746094,0.13168204098474234
8488,545.7001953125,2.469511491653975e-05,0.004870838485658169,18.766895294189453,0.0003737993538379669,3.9383294582366943,0.12948737503029406
8489,716.7384643554688,7.305644089683483e-09,0.006591824349015951,20.173877716064453,0.0003738141676876694,3.938336133956909,0.13206991698825732
8490,877.8289794921875,2.784335083561018e-05,0.008182445541024208,19.1702823638916,0.00037629774305969477,3.9383041858673096,0.14659112499793991
8491,978.3048706054688,9.286687600251753e-06,0.009191680699586868,20.137569427490234,0.00038070540176704526,3.9386470317840576,0.13919970800634474
8492,942.125244140625,1.137851631938247e-05,0.008802429772913456,21.238143920898438,0.00039506203029304743,3.9397780895233154,0.13762412499636412
8493,754.0554809570312,4.862395508098416e-05,0.006896427366882563,20.487024307250977,0.00039063364965841174,3.9409544467926025,0.13790129200788215
8494,463.85064697265625,3.523389750625938e-06,0.003973328974097967,23.97817039489746,0.00042187271174043417,3.943521022796631,0.14303458394715562
8495,201.02528381347656,3.0064938982832246e-05,0.0013602279359474778,22.278085708618164,0.0003971789847128093,3.94661545753479,0.14432533300714567
8496,71.03857421875,1.6166435671038926e-05,6.0306487284833565e-05,22.93737030029297,0.0004045390523970127,3.9505205154418945,0.13700783299282193
8497,101.95738220214844,4.983487997378688e-06,0.0003672913007903844,23.785612106323242,0.0004094428732059896,3.9553892612457275,0.13861354102846235
8498,235.3207244873047,1.5075406736286823e-05,0.001721785170957446,22.782148361206055,0.0003885251935571432,3.96053409576416,0.1377650829963386
8499,375.3441162109375,4.972051556251245e-06,0.003081669332459569,24.398170471191406,0.00042281814967282116,3.966165065765381,0.1389624170260504
8500,450.7819519042969,1.1834984434244689e-05,0.003880619304254651,23.211780548095703,0.0003832473885267973,3.971580982208252,0.1366786250146106
8501,429.41729736328125,4.086909939360339e-06,0.0036196517758071423,24.313081741333008,0.0004273036029189825,3.977033853530884,0.1311335830250755
8502,334.3835144042969,5.797735866508447e-06,0.0027191992849111557,23.732860565185547,0.0003815098025370389,3.9820494651794434,0.12130350002553314
8503,210.29969787597656,9.632419278204907e-06,0.00145864172372967,23.135156631469727,0.0004033713194075972,3.9864776134490967,0.1208805000060238
8504,108.69674682617188,2.1771386400359916e-06,0.00046964825014583766,23.282798767089844,0.00038231417420320213,3.9903669357299805,0.12110983300954103
8505,63.08063507080078,5.030702595831826e-06,1.4390362593985628e-05,22.714792251586914,0.00038423738442361355,3.9934558868408203,0.12208470801124349
8506,76.71223449707031,8.398620593652595e-06,0.0001518825738457963,22.379587173461914,0.0003830453206319362,3.9955058097839355,0.1344562090234831
8507,127.05967712402344,3.4667830277612666e-06,0.0006652643205597997,22.382295608520508,0.0003780426923185587,3.9965548515319824,0.13364904199261218
8508,181.75564575195312,1.010158121061977e-05,0.0012039684224873781,22.092735290527344,0.0003825592575594783,3.9963858127593994,0.1357589999679476
8509,213.96925354003906,2.43388694798341e-06,0.0015404490986838937,21.999282836914062,0.0003768167516682297,3.9951813220977783,0.14459199999691918
8510,213.82704162597656,1.756432538968511e-05,0.0015307593857869506,21.14539337158203,0.00037849260843358934,3.992588520050049,0.14289683400420472
8511,184.68032836914062,1.0157353358408727e-07,0.001250272267498076,22.001367568969727,0.000376415642676875,3.9893062114715576,0.15205966698704287
8512,142.03439331054688,1.0959420251310803e-05,0.0008247112273238599,20.870908737182617,0.0003759642131626606,3.984927177429199,0.15156550001120195
8513,100.29840087890625,7.348501185333589e-07,0.0004176954098511487,21.156341552734375,0.0003729902964551002,3.979959726333618,0.14945504098432139
8514,71.07939147949219,2.4708497221581638e-06,0.00012531643733382225,20.845073699951172,0.0003745559079106897,3.9744060039520264,0.14966850000200793
8515,58.757259368896484,5.494417223417258e-07,5.106250682729296e-06,20.8286190032959,0.00037363069714047015,3.968517303466797,0.1622749170055613
8516,61.91582489013672,7.402762207675551e-07,3.812671639025211e-05,20.67008399963379,0.0003735904465429485,3.962378978729248,0.14078216697089374
8517,75.62992858886719,2.167650563933421e-06,0.00017253000987693667,20.579496383666992,0.0003758066159207374,3.9560256004333496,0.13694799999939278
8518,94.17222595214844,1.8192855577581213e-07,0.0003609785344451666,20.7485294342041,0.000373076502000913,3.94991135597229,0.13636466703610495
8519,112.59839630126953,5.891109140065964e-06,0.000540129141882062,20.26247787475586,0.0003773389325942844,3.9436724185943604,0.13053495803615078
8520,127.20640563964844,1.3323875691639842e-07,0.0006928421789780259,20.564563751220703,0.00037344303564168513,3.9379284381866455,0.12154595798347145
8521,136.28269958496094,6.1908222050988115e-06,0.0007800195016898215,19.957630157470703,0.0003770403563976288,3.9323184490203857,0.12128037499496713
8522,139.0471649169922,7.439302862621844e-08,0.0008121564751490951,20.329540252685547,0.00037494534626603127,3.9274282455444336,0.12181229202542454
8523,135.87620544433594,8.806626283330843e-06,0.0007758006686344743,19.653873443603516,0.00037761597195640206,3.9227988719940186,0.13143445795867592
8524,127.60910034179688,1.7408297026122455e-11,0.000698111136443913,20.151527404785156,0.00037646465352736413,3.9190244674682617,0.13056387496180832
8525,115.85612487792969,6.42373424852849e-06,0.0005798260099254549,19.56882667541504,0.00037662326940335333,3.9157307147979736,0.13527095795143396
8526,102.48678588867188,4.630076091416413e-07,0.00044996681390330195,19.8881893157959,0.0003755561774596572,3.913261651992798,0.13685191702097654
8527,89.17387390136719,5.185619102121564e-06,0.0003169910633005202,19.504961013793945,0.0003745124558918178,3.9113640785217285,0.1449432079680264
8528,77.43057250976562,3.9843007471063174e-07,0.00020240357844159007,19.861461639404297,0.00037288907333277166,3.9103047847747803,0.13701137504540384
8529,68.13493347167969,3.422092049731873e-06,0.00011047077714465559,19.539011001586914,0.0003720663662534207,3.909837007522583,0.13766916701570153
8530,61.70285415649414,8.96241999726044e-07,4.8892456106841564e-05,19.681201934814453,0.0003704278205987066,3.9100606441497803,0.13791600003605708
8531,58.035789489746094,1.1192007605131948e-06,1.2400819286995102e-05,19.64543342590332,0.0003703835536725819,3.91089129447937,0.149856332980562
8532,56.72057342529297,8.529888759767346e-07,2.2515158093483478e-07,19.628036499023438,0.0003698472282849252,3.912266731262207,0.14590966701507568
8533,57.22878646850586,7.930846663839475e-07,6.176963324833196e-06,19.58464241027832,0.0003694714105222374,3.914102554321289,0.1318626669817604
8534,59.02454376220703,1.0211853123109904e-06,2.4149818273144774e-05,19.531803131103516,0.00036975639523006976,3.9162964820861816,0.13665562501410022
8535,61.681724548339844,3.0773693993069173e-07,5.2927200158592314e-05,19.51692008972168,0.00036841313703916967,3.9188339710235596,0.13707483402686194
8536,64.91643524169922,2.175028384954203e-06,8.46657931106165e-05,19.28973960876465,0.00036942612496204674,3.921476125717163,0.1379525419906713
8537,68.56173706054688,3.5137412623953423e-07,0.00012393735232762992,19.347454071044922,0.00036785408155992627,3.924295425415039,0.1292912500211969
8538,72.57438659667969,2.5018648557306733e-06,0.00016332301311194897,19.095064163208008,0.0003689683217089623,3.9270617961883545,0.12304254103219137
8539,77.04200744628906,4.4398277054824575e-07,0.0002104008017340675,19.1728458404541,0.00036784683470614254,3.9298598766326904,0.12073133303783834
8540,82.06672668457031,3.758560296773794e-06,0.0002591759548522532,18.88008689880371,0.00036893191281706095,3.9324324131011963,0.12146079103695229
8541,88.02215576171875,2.2828407963970676e-07,0.00032112462213262916,19.10352897644043,0.00036783338873647153,3.9349775314331055,0.12483687500935048
8542,95.32099914550781,4.334435288910754e-06,0.00039263119106180966,18.75330352783203,0.0003687113057821989,3.9371984004974365,0.12994654203066602
8543,104.74798583984375,2.1377050529736152e-07,0.0004900829517282546,19.00604248046875,0.0003671226731967181,3.9393298625946045,0.13319033401785418
8544,117.01083374023438,4.900013209407916e-06,0.0006102740881033242,18.65947914123535,0.0003683394752442837,3.941075563430786,0.1308023749734275
8545,133.83721923828125,1.620924194867257e-08,0.000781860260758549,19.037689208984375,0.00036611888208426535,3.9427616596221924,0.14222199999494478
8546,156.84652709960938,6.712426511512604e-06,0.001007418497465551,18.57875633239746,0.00036854675272479653,3.9439890384674072,0.14105279103387147
8547,189.41006469726562,1.596731635800097e-08,0.0013380046002566814,19.089332580566406,0.00036518683191388845,3.945208787918091,0.13655070902314037
8548,234.32742309570312,8.412791430600919e-06,0.0017796909669414163,18.578561782836914,0.00036938468110747635,3.9459638595581055,0.13699712499510497
8549,297.3946533203125,3.2145180739462376e-08,0.002417328767478466,19.17350196838379,0.00036485062446445227,3.946777105331421,0.1363946670317091
8550,381.0665588378906,1.2535674613900483e-05,0.0032412295695394278,18.601457595825195,0.0003708855656441301,3.9471371173858643,0.14096041698940098
8551,491.29852294921875,2.8052582479176635e-08,0.004353199619799852,19.351661682128906,0.00036624088534154,3.947624921798706,0.1377604579902254
