step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8482,7450.6064453125,1.25751793384552,4.1778930608415976e-05,7450.6064453125,0.2806609570980072,-0.3178597390651703,0.0011237090220674872
8483,4131.99853515625,1.1830140352249146,4.11462715419475e-05,4131.99853515625,0.2737180292606354,-0.32608190178871155,0.0011573749943636358
8484,2338.93505859375,0.9457173347473145,0.0037030884996056557,2338.93505859375,0.2664036750793457,-0.33419936895370483,0.0011122080031782389
8485,6075.55224609375,0.8613849878311157,0.0031142483931034803,6075.55224609375,0.2699021100997925,-0.34217074513435364,0.00115537503734231
8486,60.2976188659668,0.9810121655464172,0.0008690821123309433,60.2976188659668,0.2636287212371826,-0.3493424952030182,0.0010794999543577433
8487,5395.029296875,1.0830069780349731,0.009563528932631016,5395.029296875,0.26864033937454224,-0.3567977845668793,0.0011661250027827919
8488,980.2393798828125,0.9834842681884766,0.00709065655246377,980.2393798828125,0.26325491070747375,-0.36380818486213684,0.0011522920103743672
8489,2890.4580078125,0.8359229564666748,0.0016097293701022863,2890.4580078125,0.26628148555755615,-0.36933180689811707,0.0012222079676575959
8490,2746.437255859375,0.8399460911750793,0.0018250338034704328,2746.437255859375,0.266055166721344,-0.37357330322265625,0.001208583009429276
8491,548.56982421875,0.9745686054229736,0.00715601583942771,548.56982421875,0.26305755972862244,-0.377523809671402,0.001071083010174334
8492,3191.964599609375,1.0549818277359009,0.009914335794746876,3191.964599609375,0.26656386256217957,-0.3816473186016083,0.0011044169659726322
8493,185.21987915039062,0.9859557747840881,0.003976717591285706,185.21987915039062,0.2635385990142822,-0.38537561893463135,0.0010507089900784194
8494,1816.1387939453125,0.8989375233650208,0.000376313051674515,1816.1387939453125,0.26509881019592285,-0.3887767195701599,0.001065291988197714
8495,1281.7581787109375,0.9245678782463074,0.00017711237887851894,1281.7581787109375,0.2647267282009125,-0.3920154869556427,0.0010384589550085366
8496,303.8377380371094,1.0339124202728271,0.0012038089334964752,303.8377380371094,0.26511552929878235,-0.39489150047302246,0.0010707920300774276
8497,1798.9705810546875,1.0922386646270752,0.0019058969337493181,1798.9705810546875,0.26790231466293335,-0.3973027765750885,0.0010183749836869538
8498,232.25445556640625,1.0362176895141602,0.0006791253690607846,232.25445556640625,0.26523810625076294,-0.3994300365447998,0.0010137079516425729
8499,851.4540405273438,0.9543018937110901,2.4395709260716103e-05,851.4540405273438,0.26465198397636414,-0.4016106128692627,0.0009668340208008885
8500,993.2879028320312,0.9450716376304626,3.810841008089483e-05,993.2879028320312,0.26470139622688293,-0.4038122594356537,0.0010013750288635492
8501,35.14482498168945,1.0051127672195435,0.0007381948526017368,35.14482498168945,0.2643803060054779,-0.40580543875694275,0.0010292910155840218
8502,872.7312622070312,1.0519418716430664,0.0020303349010646343,872.7312622070312,0.26578840613365173,-0.4075874090194702,0.0010109999566338956
8503,404.94183349609375,1.0250341892242432,0.0020973547361791134,404.94183349609375,0.26472851634025574,-0.4092123806476593,0.000953833048697561
8504,119.79634094238281,0.9571133852005005,0.001321130315773189,119.79634094238281,0.26365652680397034,-0.41062960028648376,0.0009515000274404883
8505,690.2373046875,0.9213328957557678,0.0010578377405181527,690.2373046875,0.2640373110771179,-0.41177377104759216,0.0009710419690236449
8506,161.4866943359375,0.9459691643714905,0.00163108273409307,161.4866943359375,0.2635152339935303,-0.41270509362220764,0.0011138750123791397
8507,212.82461547851562,0.995090663433075,0.002625894732773304,212.82461547851562,0.2637965679168701,-0.4136005938053131,0.0009977499721571803
8508,502.9517822265625,1.012255311012268,0.0028291395865380764,502.9517822265625,0.26423680782318115,-0.41452768445014954,0.0011389159481041133
8509,67.96371459960938,0.9827240109443665,0.0019194622291252017,67.96371459960938,0.26362454891204834,-0.41537338495254517,0.0010579999652691185
8510,215.41464233398438,0.9449554085731506,0.0009735271451063454,215.41464233398438,0.26367664337158203,-0.4160369634628296,0.001181500032544136
8511,325.78497314453125,0.9418421387672424,0.0006023220485076308,325.78497314453125,0.2638668715953827,-0.41654425859451294,0.0010855839936994016
8512,14.727924346923828,0.9769776463508606,0.0006215775501914322,14.727924346923828,0.2638351619243622,-0.41698142886161804,0.0011127080069854856
8513,183.3212127685547,1.0156896114349365,0.0006611273856833577,183.3212127685547,0.264482706785202,-0.4173967242240906,0.0012558330199681222
8514,206.8560791015625,1.0225712060928345,0.00042643677443265915,206.8560791015625,0.2647046148777008,-0.4177800118923187,0.0010554579785093665
8515,3.988585948944092,0.9984283447265625,0.00010781635501189157,3.988585948944092,0.26430848240852356,-0.4181259274482727,0.0010973750031553209
8516,156.50958251953125,0.9752939939498901,1.478467311244458e-06,156.50958251953125,0.26429539918899536,-0.4184597432613373,0.0010796659626066685
8517,138.61106872558594,0.9793775081634521,2.4597352421551477e-06,138.61106872558594,0.2643567621707916,-0.41878804564476013,0.0010172500042244792
8518,9.13231372833252,1.0060372352600098,1.3279402537591523e-06,9.13231372833252,0.2645414471626282,-0.41908472776412964,0.001129999989643693
8519,128.95855712890625,1.0276198387145996,1.611299921933096e-05,128.95855712890625,0.2649518847465515,-0.41933193802833557,0.0011051250039599836
8520,90.86282348632812,1.0230878591537476,9.510506970400456e-06,90.86282348632812,0.26483863592147827,-0.41954028606414795,0.0010748330387286842
8521,6.808736801147461,0.9991487860679626,3.489043649551604e-07,6.808736801147461,0.2644381523132324,-0.4197312593460083,0.0012093749828636646
8522,95.46587371826172,0.9804195165634155,7.6250589700066485e-06,95.46587371826172,0.26431596279144287,-0.41991177201271057,0.0010990420123562217
8523,55.31962203979492,0.9829217195510864,4.853673090110533e-07,55.31962203979492,0.2642667293548584,-0.4200747311115265,0.0012326659634709358
8524,4.404311180114746,1.0000295639038086,1.6551604858250357e-05,4.404311180114746,0.26433655619621277,-0.4202224612236023,0.0012442920124158263
8525,71.3372573852539,1.0115281343460083,5.739554762840271e-05,71.3372573852539,0.26448196172714233,-0.42036738991737366,0.0011406250414438546
8526,37.322872161865234,1.0048844814300537,5.529047120944597e-05,37.322872161865234,0.2643471658229828,-0.4205087721347809,0.001071375038009137
8527,6.489657402038574,0.9871566295623779,2.2913522116141394e-05,6.489657402038574,0.2641415596008301,-0.4206300973892212,0.0011801670189015567
8528,55.35707092285156,0.9759052395820618,7.35519597583334e-06,55.35707092285156,0.2641041874885559,-0.42072048783302307,0.001171666954178363
8529,26.52132797241211,0.9809364676475525,8.996601536637172e-06,26.52132797241211,0.2641140818595886,-0.4207887351512909,0.0010697919642552733
8530,6.677295684814453,0.9958534240722656,2.044832035608124e-05,6.677295684814453,0.26422441005706787,-0.42085444927215576,0.001084082992747426
8531,40.876956939697266,1.005757212638855,2.200141898356378e-05,40.876956939697266,0.26437288522720337,-0.4209271967411041,0.00120508304098621
8532,16.973817825317383,1.0024371147155762,4.796617758984212e-06,16.973817825317383,0.2643497884273529,-0.4209998846054077,0.001117000007070601
8533,4.378802299499512,0.9917485117912292,3.24770712722966e-06,4.378802299499512,0.2642763555049896,-0.4210628569126129,0.0010785000049509108
8534,29.121978759765625,0.986271858215332,2.3929818780743517e-05,29.121978759765625,0.2642887532711029,-0.4211152195930481,0.0012186249950900674
8535,10.751225471496582,0.9922546744346619,3.3649866963969544e-05,10.751225471496582,0.26435136795043945,-0.42116105556488037,0.0012531669926829636
8536,3.824721574783325,1.0041708946228027,2.9283033654792234e-05,3.824721574783325,0.2644849717617035,-0.421202689409256,0.001166874950286001
8537,21.965206146240234,1.011062502861023,3.132195706712082e-05,21.965206146240234,0.2645981013774872,-0.4212397038936615,0.001171290990896523
8538,7.89788818359375,1.007645606994629,5.2304574637673795e-05,7.89788818359375,0.26456233859062195,-0.42127206921577454,0.0011517079547047615
8539,3.9793055057525635,0.9989399313926697,8.859320951160043e-05,3.9793055057525635,0.2644768953323364,-0.4213017225265503,0.0011875409982167184
8540,16.63222885131836,0.9942669868469238,0.00010998993093380705,16.63222885131836,0.264445960521698,-0.42132994532585144,0.0011286669760011137
8541,5.4044342041015625,0.997757613658905,9.517766011413187e-05,5.4044342041015625,0.26446351408958435,-0.42135584354400635,0.0011336670140735805
8542,3.130772829055786,1.004959225654602,6.547528028022498e-05,3.130772829055786,0.2645234167575836,-0.4213789999485016,0.001160415995400399
8543,11.86446762084961,1.0080310106277466,4.871745113632642e-05,11.86446762084961,0.2645505964756012,-0.4214004874229431,0.0010572500177659094
8544,3.2637362480163574,1.003772497177124,5.002177567803301e-05,3.2637362480163574,0.26448360085487366,-0.42142075300216675,0.001084832998458296
8545,2.324309825897217,0.9963817000389099,5.951881394139491e-05,2.324309825897217,0.2643980085849762,-0.4214385449886322,0.0010307910270057619
8546,8.631845474243164,0.9926609396934509,6.0425598348956555e-05,8.631845474243164,0.2643587589263916,-0.4214528203010559,0.0010649579926393926
8547,2.2850890159606934,0.9952211380004883,4.682336293626577e-05,2.2850890159606934,0.2643641531467438,-0.4214649200439453,0.0011284580104984343
8548,2.1795759201049805,1.0004560947418213,3.1512201530858874e-05,2.1795759201049805,0.2644035518169403,-0.4214780926704407,0.0010897500324063003
8549,6.60187292098999,1.0026696920394897,2.6224026441923343e-05,6.60187292098999,0.26442480087280273,-0.421493798494339,0.0010217499802820385
8550,1.7567901611328125,0.9998346567153931,3.275736526120454e-05,1.7567901611328125,0.26439419388771057,-0.42151013016700745,0.0010077080223709345
8551,1.9005420207977295,0.9952175617218018,4.6612025471404195e-05,1.9005420207977295,0.26435741782188416,-0.4215242564678192,0.00107758300146088
8552,4.846259593963623,0.993644118309021,5.689181125489995e-05,4.846259593963623,0.2643536925315857,-0.4215354919433594,0.0010469999979250133
8553,1.1168628931045532,0.9966338872909546,5.7061490224441513e-05,1.1168628931045532,0.26438480615615845,-0.42154547572135925,0.0011233339901082218
8554,1.4416319131851196,1.0012260675430298,5.3878258768236265e-05,1.4416319131851196,0.264437198638916,-0.4215559661388397,0.001135749975219369
8555,3.462876081466675,1.003239393234253,5.766231697634794e-05,3.462876081466675,0.2644689977169037,-0.4215671718120575,0.001066999975591898
8556,0.7264183759689331,1.0014243125915527,7.204637222457677e-05,0.7264183759689331,0.2644587457180023,-0.421578049659729,0.0010039170156233013
8557,1.2172483205795288,0.9983645081520081,9.075833077076823e-05,1.2172483205795288,0.26443880796432495,-0.4215877950191498,0.0012025830219499767
8558,2.6222105026245117,0.9975362420082092,0.00010122850653715432,2.6222105026245117,0.26443880796432495,-0.42159637808799744,0.0012036670232191682
8559,0.6083735227584839,0.9998100996017456,9.835842502070591e-05,0.6083735227584839,0.26446211338043213,-0.421604186296463,0.0011190000222995877
8560,1.1077158451080322,1.0028470754623413,9.038960706675425e-05,1.1077158451080322,0.2644936144351959,-0.42161160707473755,0.0012225839891470969
8561,2.0000014305114746,1.0036828517913818,8.766967948758975e-05,2.0000014305114746,0.26450222730636597,-0.42161884903907776,0.0013003750354982913
8562,0.47168752551078796,1.001692295074463,9.23801853787154e-05,0.47168752551078796,0.264478862285614,-0.42162570357322693,0.001153250050265342
8563,0.9099708795547485,0.9989879131317139,9.803216380532831e-05,0.9099708795547485,0.2644496560096741,-0.42163190245628357,0.0011197500280104578
8564,1.4562758207321167,0.9980968832969666,9.625146049074829e-05,1.4562758207321167,0.2644369900226593,-0.4216373860836029,0.00120058300672099
8565,0.33203670382499695,0.9994774460792542,8.628429350210354e-05,0.33203670382499695,0.2644432485103607,-0.42164257168769836,0.0011493749916553497
8566,0.7445580959320068,1.00130295753479,7.552269380539656e-05,0.7445580959320068,0.2644553482532501,-0.42164814472198486,0.001172291988041252
8567,1.0940730571746826,1.0014935731887817,7.073021697578952e-05,1.0940730571746826,0.2644525468349457,-0.42165428400039673,0.0011661670287139714
8568,0.29531577229499817,0.9998006820678711,7.24640631233342e-05,0.29531577229499817,0.264431893825531,-0.42166051268577576,0.001091625017579645
8569,0.6658157110214233,0.9978880286216736,7.598762022098526e-05,0.6658157110214233,0.26441195607185364,-0.4216662347316742,0.0010827500373125076
8570,0.8675809502601624,0.9975217580795288,7.59802496759221e-05,0.8675809502601624,0.2644073963165283,-0.42167139053344727,0.001197999983560294
8571,0.284674733877182,0.9988387823104858,7.202798587968573e-05,0.284674733877182,0.2644185721874237,-0.42167651653289795,0.0010645829606801271
8572,0.5836817622184753,1.0003736019134521,6.859501445433125e-05,0.5836817622184753,0.2644340395927429,-0.4216821491718292,0.0010278749978169799
8573,0.6736389398574829,1.000644564628601,6.978906458243728e-05,0.6736389398574829,0.2644386887550354,-0.4216882586479187,0.0009562090272083879
8574,0.24879002571105957,0.999601423740387,7.562385144410655e-05,0.24879002571105957,0.26443129777908325,-0.4216943383216858,0.0011639579897746444
8575,0.4919607937335968,0.9985221028327942,8.218454604502767e-05,0.4919607937335968,0.2644246816635132,-0.42169997096061707,0.0011063750134781003
8576,0.5245552062988281,0.9986110925674438,8.521057316102087e-05,0.5245552062988281,0.26442864537239075,-0.4217051863670349,0.0011067080195061862
8577,0.2313891351222992,0.999809741973877,8.439987141173333e-05,0.2313891351222992,0.2644423842430115,-0.4217102825641632,0.001083791023120284
8578,0.43515267968177795,1.0009639263153076,8.327372779604048e-05,0.43515267968177795,0.2644559442996979,-0.42171549797058105,0.0010028750402852893
8579,0.43654271960258484,1.0010554790496826,8.496372902300209e-05,0.43654271960258484,0.26445862650871277,-0.4217207729816437,0.001226291002240032
8580,0.2358628809452057,1.000182867050171,8.911661279853433e-05,0.2358628809452057,0.264451265335083,-0.421725869178772,0.0011607500491663814
8581,0.39594221115112305,0.9993513822555542,9.241727093467489e-05,0.39594221115112305,0.26444390416145325,-0.4217306077480316,0.0011197919957339764
8582,0.3720210790634155,0.9993901252746582,9.200952626997605e-05,0.3720210790634155,0.2644438147544861,-0.4217350482940674,0.0009764590067788959
8583,0.23165954649448395,1.000154972076416,8.850448648445308e-05,0.23165954649448395,0.2644497752189636,-0.4217394292354584,0.0011865829583257437
8584,0.3523223400115967,1.0007706880569458,8.507352322340012e-05,0.3523223400115967,0.264454185962677,-0.42174389958381653,0.0012590420083142817
8585,0.31660282611846924,1.0005732774734497,8.403729589190334e-05,0.31660282611846924,0.26445040106773376,-0.42174845933914185,0.00109270797111094
8586,0.22362464666366577,0.9997529983520508,8.491490734741092e-05,0.22362464666366577,0.2644406259059906,-0.4217529296875,0.0011138750123791397
8587,0.3173321485519409,0.9990914463996887,8.53372403071262e-05,0.3173321485519409,0.2644326090812683,-0.42175719141960144,0.001113083038944751
8588,0.28148210048675537,0.9991384148597717,8.366078691324219e-05,0.28148210048675537,0.26443132758140564,-0.42176133394241333,0.0012424159795045853
8589,0.22396473586559296,0.9996985197067261,8.068791794357821e-05,0.22396473586559296,0.2644351124763489,-0.42176553606987,0.0011216250131838024
8590,0.2952888309955597,1.0001039505004883,7.865798397688195e-05,0.2952888309955597,0.2644380033016205,-0.421769917011261,0.0010637080413289368
8591,0.26041144132614136,0.9999243021011353,7.89208643254824e-05,0.26041144132614136,0.264435738325119,-0.4217744469642639,0.001213375013321638
8592,0.2244664579629898,0.9993724822998047,8.080105908447877e-05,0.2244664579629898,0.26443052291870117,-0.42177891731262207,0.0011215420090593398
