step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8574,32.404876708984375,9.68821404967457e-05,0.002663013059645891,23551.91015625,0.00032404877129010856,0.0,0.1614075829857029
8575,32.20225524902344,0.00014117785030975938,0.007843884639441967,23613.07421875,0.0003220225335098803,0.0,0.15243895899038762
8576,32.217796325683594,0.00011494938371470198,0.006107092369347811,23626.951171875,0.00032217794796451926,0.0,0.17495191603666171
8577,32.37513732910156,0.0001226032618433237,0.004191831219941378,23514.02734375,0.0003237513592466712,0.0,0.14861737500177696
8578,32.47422409057617,0.00012654952297452837,0.008600563742220402,23665.333984375,0.0003247422573622316,0.0,0.14623108401428908
8579,32.411773681640625,0.00011918236123165116,0.003970677964389324,23493.7734375,0.000324117747368291,0.0,0.15484262502286583
8580,32.26317596435547,0.00012160476762801409,0.006939584389328957,23623.841796875,0.0003226317639928311,0.0,0.15715758397709578
8581,32.17484664916992,0.00012959841114934534,0.006479521747678518,23545.392578125,0.00032174846273846924,0.0,0.15799908299231902
8582,32.2076416015625,0.00010994634067174047,0.004176794551312923,23549.673828125,0.0003220764338038862,0.0,0.16510433400981128
8583,32.29400634765625,0.00013908369874116033,0.00924425758421421,23600.31640625,0.0003229400608688593,0.0,0.16543866699794307
8584,32.32914733886719,0.00010592881153570488,0.003366057062521577,23514.15234375,0.0003232914605177939,0.0,0.15974875004030764
8585,32.278865814208984,0.00013652561756316572,0.0088478559628129,23602.849609375,0.00032278866274282336,0.0,0.16127770900493488
8586,32.19907760620117,0.00011355285823810846,0.004755557049065828,23537.806640625,0.000321990781230852,0.0,0.15973054198548198
8587,32.16389465332031,0.00012457523553166538,0.0062303622253239155,23564.009765625,0.00032163894502446055,0.0,0.16230720799649134
8588,32.191829681396484,0.00012520136078819633,0.007282390724867582,23584.0234375,0.0003219182835891843,0.0,0.16475791594712064
8589,32.238643646240234,0.00011490082397358492,0.00446190545335412,23532.9765625,0.0003223864478059113,0.0,0.16323812503833324
8590,32.251426696777344,0.00013097815099172294,0.008407177403569221,23604.890625,0.0003225142718292773,0.0,0.15223850001348183
8591,32.220577239990234,0.00011404118413338438,0.004599238745868206,23542.630859375,0.0003222057712264359,0.0,0.14772854099282995
8592,32.17892837524414,0.000127691964735277,0.007279989775270224,23587.99609375,0.0003217892663087696,0.0,0.14919525000732392
8593,32.16383361816406,0.00011932295456063002,0.006099530030041933,23580.9296875,0.00032163833384402096,0.0,0.14555658301105723
8594,32.18083190917969,0.00012188361870357767,0.005665258504450321,23562.279296875,0.00032180832931771874,0.0,0.15237962501123548
8595,32.205806732177734,0.0001236190873896703,0.007383553311228752,23613.65234375,0.000322058069286868,0.0,0.15338108298601583
8596,32.21239471435547,0.000120450698886998,0.0052237678319215775,23558.595703125,0.000322123960359022,0.0,0.15712483297102153
8597,32.1961784362793,0.00012165473162895069,0.007182915695011616,23619.203125,0.0003219617938157171,0.0,0.1613552499911748
8598,32.17430114746094,0.00012475624680519104,0.006141329649835825,23582.6015625,0.00032174302032217383,0.0,0.16411516699008644
8599,32.16602325439453,0.00011595102841965854,0.005914142355322838,23606.3046875,0.0003216602199245244,0.0,0.1659438750357367
8600,32.17469024658203,0.00013093995221424848,0.007567384280264378,23614.47265625,0.0003217468911316246,0.0,0.16343054204480723
8601,32.188560485839844,0.00011100133269792423,0.005012868903577328,23599.79296875,0.00032188559998758137,0.0,0.16662379197077826
8602,32.19378662109375,0.00013376784045249224,0.008331730961799622,23631.251953125,0.00032193787046708167,0.0,0.16563208401203156
8603,32.187435150146484,0.00011008387809852138,0.005023373756557703,23613.732421875,0.0003218743368051946,0.0,0.16354737500660121
8604,32.17697525024414,0.00013299960119184107,0.007929699495434761,23628.505859375,0.0003217697376385331,0.0,0.16480899997986853
8605,32.17264175415039,0.00011176626867381856,0.005689726211130619,23642.578125,0.0003217264311388135,0.0,0.15138674998888746
8606,32.177825927734375,0.00013102726370561868,0.0072571225464344025,23618.783203125,0.00032177826506085694,0.0,0.14888266701018438
8607,32.188053131103516,0.00011211689707124606,0.006281220354139805,23669.5625,0.0003218805359210819,0.0,0.14647358300862834
8608,32.19640350341797,0.00013238440442364663,0.007118883077055216,23618.3125,0.00032196403481066227,0.0,0.14484245900530368
8609,32.19999313354492,0.00010884911171160638,0.006094745825976133,23683.4609375,0.0003219999489374459,0.0,0.15460720798000693
8610,32.20201873779297,0.0001382638729410246,0.007884394377470016,23630.748046875,0.0003220201760996133,0.0,0.1515126670128666
8611,32.20856857299805,0.00010169012239202857,0.005282676313072443,23686.75390625,0.0003220856888219714,0.0,0.15412929200101644
8612,32.22372055053711,0.000147719300002791,0.00926125142723322,23648.30078125,0.00032223720336332917,0.0,0.16597570903832093
8613,32.24802780151367,9.294757182942703e-05,0.004336570389568806,23691.154296875,0.0003224802785553038,0.0,0.16473095800029114
8614,32.280311584472656,0.00015932388487271965,0.010695256292819977,23658.1328125,0.00032280312734656036,0.0,0.17324679100420326
8615,32.321842193603516,8.3452723629307e-05,0.003624711651355028,23707.505859375,0.00032321843900717795,0.0,0.16647075000219047
8616,32.377593994140625,0.0001730253716232255,0.012023073621094227,23653.615234375,0.0003237759228795767,0.0,0.16438904200913385
8617,32.45856857299805,7.242607534863055e-05,0.003017275594174862,23737.40234375,0.0003245856787543744,0.0,0.16290037496946752
8618,32.57695770263672,0.00019291962962597609,0.013620738871395588,23636.7890625,0.00032576959347352386,0.0,0.1672145829652436
8619,32.750362396240234,5.765238165622577e-05,0.0021909556817263365,23776.521484375,0.0003275036287959665,0.0,0.16250054101692513
8620,32.998687744140625,0.00022519273625221103,0.016548508778214455,23612.1328125,0.00032998688402585685,0.0,0.1595099169644527
8621,33.352806091308594,3.8165002479217947e-05,0.0010252405190840364,23819.19921875,0.00033352806349284947,0.0,0.14595787494909018
8622,33.84879684448242,0.0002791538427118212,0.021998245269060135,23582.599609375,0.0003384879673831165,0.0,0.1469721660250798
8623,34.54116439819336,1.6833182598929852e-05,6.672566814813763e-05,23864.56640625,0.0003454116522334516,0.0,0.14873495901701972
8624,35.46676254272461,0.0003636069013737142,0.031300704926252365,23544.599609375,0.000354667630745098,0.0,0.15390204201685265
8625,36.67226791381836,1.8918262867373414e-06,0.0005810200236737728,23912.552734375,0.00036672267015092075,0.0,0.1544047089992091
8626,38.07746505737305,0.0004782976466231048,0.04454110935330391,23498.4140625,0.0003807746688835323,0.0,0.15548479201970622
8627,39.58456039428711,2.1089067558932584e-06,0.0034901793114840984,23951.18359375,0.00039584559272043407,0.0,0.16750954097369686
8628,40.73676681518555,0.0005836781347170472,0.057056836783885956,23459.927734375,0.0004073676827829331,0.0,0.16338883299613371
8629,41.19058609008789,7.949794962769374e-06,0.006405768450349569,23945.173828125,0.0004119058430660516,0.0,0.1611548750079237
8630,40.31547164916992,0.0005752301076427102,0.05581166222691536,23468.583984375,0.00040315472870133817,0.0,0.1584379579871893
8631,38.29472732543945,1.6582725947955623e-07,0.0038446697872132063,23851.505859375,0.00038294726982712746,0.0,0.15524474997073412
8632,35.569766998291016,0.00038741124444641173,0.03272268921136856,23553.08984375,0.0003556976735126227,0.0,0.15063975000521168
8633,33.29933166503906,3.86081519536674e-05,3.74364826711826e-05,23687.267578125,0.00033299330971203744,0.0,0.1557207090081647
8634,32.262718200683594,0.00015251569857355207,0.007536367978900671,23671.3125,0.0003226271946914494,0.0,0.15879795799264684
8635,32.600608825683594,0.0001913201849674806,0.009531551972031593,23539.40625,0.0003260060911998153,0.0,0.1562433749786578
8636,33.72308349609375,3.257422213209793e-05,8.940856787376106e-06,23736.462890625,0.00033723082742653787,0.0,0.15275983401807025
8637,34.73506546020508,0.0003389093326404691,0.026268048211932182,23479.00390625,0.00034735066583380103,0.0,0.15015358297387138
8638,34.99150466918945,1.149825857282849e-05,0.0008751031709834933,23697.0859375,0.0003499150334391743,0.0,0.16764599998714402
8639,34.34237289428711,0.00032287684734910727,0.02635820023715496,23510.431640625,0.00034342374419793487,0.0,0.1444990420131944
8640,33.29961395263672,3.975426807301119e-05,1.3362723620957695e-06,23579.462890625,0.00033299613278359175,0.0,0.1550552500411868
8641,32.479339599609375,0.00018118871957994998,0.011010514572262764,23570.9375,0.0003247933927923441,0.0,0.15537991700693965
8642,32.287139892578125,0.00013755550025962293,0.004892250057309866,23465.7890625,0.00032287140493281186,0.0,0.14988145796814933
8643,32.639129638671875,6.943437620066106e-05,0.001308873062953353,23583.716796875,0.00032639128039591014,0.0,0.16203825001139194
8644,33.12875747680664,0.00024453565129078925,0.01612163707613945,23417.046875,0.00033128756331279874,0.0,0.30318320903461426
8645,33.35992431640625,3.733735138666816e-05,7.024515070952475e-06,23520.140625,0.00033359925146214664,0.0,0.1809380419435911
8646,33.17954635620117,0.0002492709318175912,0.01840384304523468,23431.123046875,0.0003317954542580992,0.0,0.16928829095559195
8647,32.76734161376953,6.107241642894223e-05,0.0004000040062237531,23416.5859375,0.0003276734205428511,0.0,0.1603533339803107
8648,32.39678955078125,0.00016436477017123252,0.009756812825798988,23452.08984375,0.0003239678917452693,0.0,0.16692545800469816
8649,32.27025604248047,0.00013140142254997045,0.0046968297101557255,23339.69921875,0.00032270257361233234,0.0,0.1606799170258455
8650,32.38126754760742,8.664515917189419e-05,0.002687763422727585,23428.19921875,0.00032381268101744354,0.0,0.16471341700525954
8651,32.57465362548828,0.00019889952091034502,0.012264550663530827,23321.5625,0.0003257465432398021,0.0,0.15479687496554106
8652,32.684043884277344,6.041461892891675e-05,0.0008735028677619994,23356.5703125,0.0003268404398113489,0.0,0.14850491599645466
8653,32.634578704833984,0.00020129064796492457,0.014253946021199226,23343.119140625,0.00032634579110890627,0.0,0.14986054203473032
8654,32.48039627075195,7.842342893127352e-05,0.0018318764632567763,23276.72265625,0.0003248039574827999,0.0,0.15255908301332965
8655,32.32162094116211,0.00014884867414366454,0.009398827329277992,23354.279296875,0.00032321622711606324,0.0,0.15701583301415667
8656,32.24310302734375,0.00012494272959884256,0.00597979873418808,23234.349609375,0.000322431034874171,0.0,0.15923304099123925
8657,32.259857177734375,9.815587691264227e-05,0.0044427672401070595,23323.666015625,0.00032259855652228,0.0,0.16404612502083182
8658,32.327571868896484,0.0001659119880059734,0.011408344842493534,23238.931640625,0.0003232757153455168,0.0,0.16803337499732152
8659,32.384334564208984,7.913445733720437e-05,0.0026384140364825726,23262.8515625,0.0003238433273509145,0.0,0.15967975003877655
8660,32.38895034790039,0.00016832839173730463,0.013039706274867058,23264.044921875,0.0003238895151298493,0.0,0.16169224999612197
8661,32.342403411865234,9.056788258021697e-05,0.003452995326370001,23207.470703125,0.0003234240284655243,0.0,0.16342116700252518
8662,32.273067474365234,0.00013886165106669068,0.0101090669631958,23271.365234375,0.00032273068791255355,0.0,0.16742404201067984
8663,32.21809387207031,0.00011995404929621145,0.006392894312739372,23188.51953125,0.0003221809456590563,0.0,0.17089879198465496
8664,32.19990158081055,0.00010736917465692386,0.006462797522544861,23245.03515625,0.00032199901761487126,0.0,0.16778387501835823
8665,32.21674728393555,0.00014591088984161615,0.009889660403132439,23205.6953125,0.00032216747058555484,0.0,0.16040958400117233
8666,32.24873352050781,9.281200618715957e-05,0.0046931542456150055,23201.466796875,0.0003224873507861048,0.0,0.1502934170421213
8667,32.27033233642578,0.00015087422798387706,0.011279777623713017,23234.849609375,0.0003227033303119242,0.0,0.14761054195696488
8668,32.26695251464844,9.746736031956971e-05,0.0049880011938512325,23168.734375,0.0003226695116609335,0.0,0.14795304200379178
8669,32.24015426635742,0.00013649776519741863,0.009900594130158424,23249.09375,0.00032240155269391835,0.0,0.15074041695334017
8670,32.20527267456055,0.00011367483966751024,0.006890435703098774,23166.083984375,0.0003220527432858944,0.0,0.15435266599524766
8671,32.18074417114258,0.00011727953824447468,0.007568898610770702,23239.359375,0.0003218074270989746,0.0,0.14295291696907952
8672,32.17679214477539,0.00012969612726010382,0.0093593904748559,23189.24609375,0.0003217679332010448,0.0,0.1670523330103606
8673,32.19068908691406,0.00010570562881184742,0.00596912857145071,23218.474609375,0.0003219069039914757,0.0,0.16119941597571597
8674,32.21036911010742,0.0001360079477308318,0.010828197002410889,23218.974609375,0.0003221036749891937,0.0,0.1631955420016311
8675,32.222503662109375,0.00010533092427067459,0.00565225537866354,23206.20703125,0.00032222503796219826,0.0,0.16021549998549744
8676,32.220375061035156,0.00013072996807750314,0.010668397881090641,23235.142578125,0.00032220373395830393,0.0,0.16151587496278808
8677,32.20706558227539,0.00011335477756801993,0.006386986467987299,23216.0,0.00032207067124545574,0.0,0.16128445795038715
8678,32.19242477416992,0.00012007157783955336,0.009450488723814487,23230.505859375,0.0003219242498744279,0.0,0.1598382079973817
8679,32.18653869628906,0.00012409935879986733,0.0075533706694841385,23246.17578125,0.00032186537282541394,0.0,0.1669850829639472
8680,32.194496154785156,0.00011058474774472415,0.00831302534788847,23212.681640625,0.00032194494269788265,0.0,0.17039695795392618
8681,32.21501922607422,0.00013194858911447227,0.008369836956262589,23284.779296875,0.00032215018291026354,0.0,0.14939912501722574
8682,32.24271774291992,0.00010586011921986938,0.007939447648823261,23194.77734375,0.0003224271640647203,0.0,0.1481072090100497
8683,32.27299118041992,0.00013470425619743764,0.008262908086180687,23319.95703125,0.0003227299021091312,0.0,0.14851137500954792
8684,32.307186126708984,0.00010553656466072425,0.008543392643332481,23185.505859375,0.00032307187211699784,0.0,0.14870454196352512
8685,32.35195541381836,0.00013348396169021726,0.007280539255589247,23347.97265625,0.0003235195472370833,0.0,0.1477144579985179
8686,32.42095184326172,0.00010736917465692386,0.010054581798613071,23182.6875,0.0003242095117457211,0.0,0.15517350001027808
8687,32.52976608276367,0.00013142055831849575,0.005832413211464882,23376.9609375,0.0003252976748626679,0.0,0.1639971249969676
8688,32.70021438598633,0.00010816613939823583,0.01232313085347414,23175.017578125,0.00032700214069336653,0.0,0.16374537500087172
8689,32.953590393066406,0.0001318171707680449,0.004313318058848381,23420.47265625,0.00032953592017292976,0.0,0.16722604195820168
8690,33.329105377197266,0.00010537007619859651,0.015225288458168507,23148.982421875,0.00033329104189760983,0.0,0.1605125839705579
8691,33.861480712890625,0.00013703030708711594,0.0029314979910850525,23493.140625,0.00033861480187624693,0.0,0.16225279198260978
8692,34.62367248535156,9.730266174301505e-05,0.018950577825307846,23095.74609375,0.00034623671672306955,0.0,0.15853037498891354
8693,35.63615036010742,0.00014795410970691592,0.0017816424369812012,23602.703125,0.00035636150278151035,0.0,0.15328116697492078
8694,36.969085693359375,8.455624629277736e-05,0.023708928376436234,23022.31640625,0.0003696908534038812,0.0,0.15774770895950496
