step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8914,1.534683346748352,1.7511905753053725e-05,16.080808639526367,137337.125,1.534683360659983e-05,0.0,0.001162624976132065
8915,2.5251095294952393,9.886578482110053e-05,15.124046325683594,138465.140625,2.5251094484701753e-05,0.0,0.0012164170038886368
8916,4.193835735321045,6.1375476434477605e-06,16.367843627929688,137014.59375,4.1938357753679156e-05,0.0,0.001031166990287602
8917,6.985561847686768,0.000145879210322164,14.775664329528809,138901.4375,6.985561776673421e-05,0.0,0.0012112910044379532
8918,11.694770812988281,2.0954757928848267e-07,16.86338233947754,136470.328125,0.00011694771092152223,0.0,0.00106916599906981
8919,19.46744728088379,0.00024440893321298063,14.205438613891602,139652.65625,0.0001946744741871953,0.0,0.00101816700771451
8920,32.285606384277344,2.9912182071711868e-05,17.710973739624023,135566.6875,0.00032285606721416116,0.0,0.0010227500461041927
8921,52.24463653564453,0.0004534495819825679,13.327877044677734,140924.046875,0.0005224463529884815,0.0,0.0009794170036911964
8922,82.22793579101562,0.00018492896924726665,19.059213638305664,134150.609375,0.0008222793694585562,0.0,0.0012350420001894236
8923,120.88783264160156,0.00084710493683815,12.186419486999512,142890.84375,0.001208878355100751,0.0,0.001180000021122396
8924,162.82666015625,0.0005996432737447321,20.635107040405273,132285.890625,0.0016282665310427547,0.0,0.0011354999733157456
8925,188.02700805664062,0.001274853479117155,11.266819953918457,145034.96875,0.0018802700797095895,0.0,0.0011092500062659383
8926,176.51516723632812,0.0009878827258944511,20.699142456054688,130940.90625,0.0017651516245678067,0.0,0.0009961670148186386
8927,122.5306396484375,0.000993781490251422,11.555520057678223,144880.328125,0.0012253064196556807,0.0,0.0010367920040152967
8928,52.39144515991211,0.00047605816507712007,17.579532623291016,132346.453125,0.000523914466612041,0.0,0.0011932080378755927
8929,9.58897876739502,0.00013320863945409656,13.599806785583496,140506.171875,9.588978718966246e-05,0.0,0.0012163330102339387
8930,13.603472709655762,6.112175469752401e-06,13.788895606994629,137265.390625,0.000136034723254852,0.0,0.0010471660061739385
8931,48.12324905395508,0.00011084815923823044,16.53124237060547,135571.40625,0.0004812325059901923,0.0,0.0011740420013666153
8932,75.36590576171875,0.000486424338305369,12.030357360839844,142452.40625,0.0007536590564996004,0.0,0.0011830419534817338
8933,70.238525390625,0.00032938903314061463,17.80213737487793,134119.140625,0.000702385266777128,0.0,0.0010805000201798975
8934,38.228702545166016,0.0005071103805676103,12.741004943847656,143851.40625,0.000382287020329386,0.0,0.0010335839469917119
8935,8.935750961303711,2.9882197850383818e-05,15.860908508300781,137043.734375,8.935750520322472e-05,0.0,0.0010575829655863345
8936,6.008317470550537,4.7064750106073916e-05,15.039958953857422,140918.9375,6.008317359373905e-05,0.0,0.0012202499783597887
8937,23.861358642578125,0.00021065876353532076,13.439745903015137,141919.5625,0.00023861358931753784,0.0,0.0011519999825395644
8938,38.553314208984375,4.096596603631042e-05,16.791345596313477,137975.390625,0.00038553314516320825,0.0,0.0010379999876022339
8939,33.27687454223633,0.0004759749281220138,12.919429779052734,144413.078125,0.0003327687445562333,0.0,0.001133624988142401
8940,15.02547550201416,2.7748448701458983e-05,16.269609451293945,138179.640625,0.00015025475295260549,0.0,0.0010500000207684934
8941,2.9821841716766357,0.00014623074093833566,14.351181030273438,142867.078125,2.9821841962984763e-05,0.0,0.001018832961563021
8942,6.54440975189209,4.566538700601086e-05,14.2714262008667,140912.5625,6.544409552589059e-05,0.0,0.0010641670087352395
8943,17.590225219726562,3.3601868381083477e-06,15.852396965026855,139760.53125,0.00017590225616004318,0.0,0.0010310409707017243
8944,21.341577529907227,0.00022192027245182544,13.207430839538574,143110.125,0.00021341578394640237,0.0,0.001125750015489757
8945,13.787412643432617,2.4654256776557304e-05,15.821574211120605,138795.78125,0.00013787412899546325,0.0,0.0011180840083397925
8946,3.8058958053588867,0.00011536641977727413,13.896224975585938,142663.578125,3.805895903497003e-05,0.0,0.0011421249946579337
8947,1.5904738903045654,7.6119695222587325e-06,14.605319023132324,140432.953125,1.5904739484540187e-05,0.0,0.0010305829928256571
8948,7.2069621086120605,1.4086074315855512e-06,15.373055458068848,140687.578125,7.206961890915409e-05,0.0,0.0011903329868800938
8949,12.112865447998047,0.00011920318502234295,13.751340866088867,142290.40625,0.00012112865806557238,0.0,0.001093874976504594
8950,10.304900169372559,4.662308128899895e-06,15.777629852294922,139550.953125,0.00010304900206392631,0.0,0.0011579159763641655
8951,4.155777931213379,0.00011942454875679687,14.073277473449707,142335.28125,4.155778151471168e-05,0.0,0.0009895830298773944
8952,0.5655704140663147,1.2369511750875972e-05,14.982379913330078,140379.625,5.655704171658726e-06,0.0,0.0010107079870067537
8953,2.425004720687866,2.5308458134531975e-05,15.180093765258789,141135.890625,2.4250048227258958e-05,0.0,0.0011054999777115881
8954,6.190469264984131,9.942366887116805e-05,14.274675369262695,141880.859375,6.190469139255583e-05,0.0,0.0010481249773874879
8955,6.991940021514893,1.7160760990009294e-06,15.819971084594727,140396.109375,6.991939881118014e-05,0.0,0.0013194169732742012
8956,4.007612705230713,0.00011559957056306303,14.419304847717285,142360.4375,4.007612733403221e-05,0.0,0.00105291698127985
8957,0.7879255414009094,1.5110141248442233e-05,15.361931800842285,140840.515625,7.879255463194568e-06,0.0,0.0011296250158920884
8958,0.5044923424720764,4.276614708942361e-05,15.146589279174805,141594.5,5.044923454988748e-06,0.0,0.0011054580099880695
8959,2.6238532066345215,7.312574598472565e-05,14.643091201782227,141697.53125,2.623853288241662e-05,0.0,0.0011616249685175717
8960,4.188078880310059,8.072612217802089e-06,15.641273498535156,140711.546875,4.188079037703574e-05,0.0,0.0011208749492652714
8961,3.365037202835083,8.348757546627894e-05,14.532196998596191,141824.078125,3.365037264302373e-05,0.0,0.001016374968457967
8962,1.2544366121292114,9.851944014371838e-06,15.43505859375,140631.46875,1.2544365745270625e-05,0.0,0.0009650840074755251
8963,0.09862037748098373,3.6143697798252106e-05,15.040091514587402,141271.9375,9.862037586572114e-07,0.0,0.0010217500384896994
8964,0.7555992007255554,4.049123890581541e-05,14.90191650390625,141217.890625,7.555991942354012e-06,0.0,0.0010165420244447887
8965,2.052330732345581,1.0679847036954015e-05,15.513738632202148,140731.09375,2.0523306375253014e-05,0.0,0.0010683330474421382
8966,2.3669650554656982,6.6369742853567e-05,14.707636833190918,141538.171875,2.3669650545343757e-05,0.0,0.0010304590105079114
8967,1.4366782903671265,1.3614372619485948e-05,15.519268035888672,140714.03125,1.4366783034347463e-05,0.0,0.0010266249882988632
8968,0.32569044828414917,4.536139022093266e-05,15.066059112548828,141242.5,3.256904619775014e-06,0.0,0.001095666957553476
8969,0.10377276688814163,3.874456160701811e-05,15.21250057220459,141115.546875,1.0377276566941873e-06,0.0,0.0010070420103147626
8970,0.734118640422821,2.2754424207960255e-05,15.558865547180176,140864.234375,7.34118657419458e-06,0.0,0.0011103750439360738
8971,1.330971598625183,6.736207433277741e-05,15.026809692382812,141457.03125,1.3309715541254263e-05,0.0,0.0010059159831143916
8972,1.2274714708328247,2.2215168428374454e-05,15.680398941040039,140848.875,1.227471511811018e-05,0.0,0.0010658340179361403
8973,0.5880178809165955,5.943460200796835e-05,15.171834945678711,141346.890625,5.880178832740057e-06,0.0,0.001036332978401333
8974,0.09526897221803665,4.13652160204947e-05,15.443781852722168,141161.59375,9.526897315481619e-07,0.0,0.001133207988459617
8975,0.15141750872135162,3.449031646596268e-05,15.523029327392578,141027.1875,1.5141750964176026e-06,0.0,0.001044958014972508
8976,0.5452154874801636,6.152975402073935e-05,15.22525405883789,141416.453125,5.452155164675787e-06,0.0,0.000982459052465856
8977,0.7808462977409363,2.508943907741923e-05,15.712528228759766,140884.640625,7.808463124092668e-06,0.0,0.0011427919962443411
8978,0.6165754199028015,5.839516597916372e-05,15.246740341186523,141308.40625,6.165754257381195e-06,0.0,0.0010630000033415854
8979,0.2559974491596222,3.3620744943618774e-05,15.572892189025879,140972.59375,2.5599745185900247e-06,0.0,0.0010788750369101763
8980,0.053281985223293304,3.7890069506829605e-05,15.445677757263184,140920.9375,5.328198540155427e-07,0.0,0.0010937920305877924
8981,0.1432686448097229,4.9824124289443716e-05,15.340868949890137,141109.6875,1.4326864175018272e-06,0.0,0.001103249960578978
8982,0.356001615524292,2.5720322810229845e-05,15.642861366271973,140669.65625,3.5600162391347112e-06,0.0,0.0012152499984949827
8983,0.4417372941970825,5.364418029785156e-05,15.288554191589355,141079.46875,4.417373020260129e-06,0.0,0.001087249955162406
8984,0.3239380121231079,2.8616055715247057e-05,15.645370483398438,140711.421875,3.2393802484875778e-06,0.0,0.0011255420395173132
8985,0.13397228717803955,4.2425373976584524e-05,15.434050559997559,140854.484375,1.3397228713074583e-06,0.0,0.001232417009305209
8986,0.047472771257162094,4.27334125561174e-05,15.496233940124512,140897.046875,4.7472772735090984e-07,0.0,0.0009900419972836971
8987,0.10888306796550751,3.143721187370829e-05,15.615011215209961,140623.640625,1.0888306860579178e-06,0.0,0.0009387919562868774
8988,0.21800920367240906,5.425534618552774e-05,15.39317512512207,140982.90625,2.1800919967063237e-06,0.0,0.0011287080124020576
8989,0.25274184346199036,3.0820003303233534e-05,15.697837829589844,140599.28125,2.5274184736190364e-06,0.0,0.0010682499851100147
8990,0.18447574973106384,5.038441304350272e-05,15.457764625549316,140871.890625,1.8447575484970002e-06,0.0,0.0010285840253345668
8991,0.0859273374080658,3.9398793887812644e-05,15.633878707885742,140744.1875,8.592733706791478e-07,0.0,0.0010440410114824772
8992,0.04333009943366051,3.908962389687076e-05,15.608978271484375,140676.484375,4.333010110713076e-07,0.0,0.0010445829830132425
8993,0.07613148540258408,5.0672522775130346e-05,15.52426528930664,140895.421875,7.613148795826419e-07,0.0,0.0010874579893425107
8994,0.1328693926334381,3.3288404665654525e-05,15.709203720092773,140574.40625,1.3286938838064088e-06,0.0,0.0010940000065602362
8995,0.15181490778923035,5.3147658036323264e-05,15.496757507324219,140885.890625,1.5181491335169994e-06,0.0,0.001219790952745825
8996,0.11763735115528107,3.610071144066751e-05,15.70512580871582,140617.0,1.1763735301428824e-06,0.0,0.0011956670205108821
8997,0.06527929753065109,4.480749339563772e-05,15.580772399902344,140709.0625,6.527929485855566e-07,0.0,0.001093833998311311
8998,0.039407067000865936,4.362168692750856e-05,15.624471664428711,140709.453125,3.940706676530681e-07,0.0,0.0012030419893562794
8999,0.05298341438174248,3.6052020732313395e-05,15.688289642333984,140525.5,5.298341534398787e-07,0.0,0.0010078329942189157
9000,0.08281055837869644,4.9783742724685e-05,15.562531471252441,140760.6875,8.28105612526997e-07,0.0,0.0009676250047050416
9001,0.09678086638450623,3.4396565752103925e-05,15.730321884155273,140478.734375,9.678086598796654e-07,0.0,0.0015549170202575624
9002,0.08286284655332565,4.849353354074992e-05,15.577238082885742,140700.140625,8.286284582936787e-07,0.0,0.0012943330220878124
9003,0.05518162250518799,3.915374691132456e-05,15.700685501098633,140554.59375,5.518162424777984e-07,0.0,0.0011537079699337482
9004,0.037002477794885635,4.186044679954648e-05,15.66081714630127,140566.609375,3.700247646065691e-07,0.0,0.0011611669906415045
9005,0.039386995136737823,4.5883149141445756e-05,15.646119117736816,140648.765625,3.9386995354107057e-07,0.0,0.001168082992080599
9006,0.05438221991062164,3.711624231073074e-05,15.737064361572266,140468.609375,5.438221819531464e-07,0.0,0.0012106660287827253
9007,0.06552869826555252,4.9647573177935556e-05,15.624411582946777,140682.53125,6.552869535880745e-07,0.0,0.0010350410011596978
9008,0.06279581040143967,3.791061681113206e-05,15.753338813781738,140474.34375,6.279581157286884e-07,0.0,0.0010735419928096235
9009,0.04940053075551987,4.7367830120492727e-05,15.654675483703613,140623.765625,4.940052917845605e-07,0.0,0.0011603750172071159
9010,0.03663566708564758,4.240519047016278e-05,15.720284461975098,140548.234375,3.6635665878748114e-07,0.0,0.001151665986981243
9011,0.03324927017092705,4.2095245589734986e-05,15.716893196105957,140523.96875,3.324927035919245e-07,0.0,0.0011604169849306345
9012,0.03904048353433609,4.690459536504932e-05,15.68074893951416,140613.09375,3.904048355707346e-07,0.0,0.0011525830486789346
9013,0.04679732769727707,3.875495167449117e-05,15.76059341430664,140454.515625,4.679732796830649e-07,0.0,0.0011579589918255806
9014,0.049271438270807266,4.819514288101345e-05,15.66975212097168,140611.46875,4.927143777422316e-07,0.0,0.001123625028412789
9015,0.04469908028841019,3.946467040805146e-05,15.75843334197998,140448.15625,4.46990810587522e-07,0.0,0.0011882079998031259
9016,0.03710520267486572,4.555106715997681e-05,15.693812370300293,140539.515625,3.7105201045051217e-07,0.0,0.0012258749920874834
9017,0.032057683914899826,4.271782745490782e-05,15.729446411132812,140486.4375,3.2057684506980877e-07,0.0,0.0011042500264011323
9018,0.032202571630477905,4.17833543906454e-05,15.738700866699219,140455.78125,3.220257269731519e-07,0.0,0.001156790996901691
9019,0.03591300547122955,4.593646008288488e-05,15.705511093139648,140527.015625,3.591300696825783e-07,0.0,0.0011320839985273778
9020,0.03932346776127815,3.980840483563952e-05,15.768725395202637,140409.453125,3.932346714918822e-07,0.0,0.0011934169451706111
9021,0.03955206647515297,4.685725434683263e-05,15.703731536865234,140529.453125,3.95520658003079e-07,0.0,0.0011810000287368894
9022,0.03661755099892616,4.070847717230208e-05,15.767749786376953,140415.59375,3.6617552723328117e-07,0.0,0.0011193749960511923
9023,0.032818589359521866,4.52442436653655e-05,15.725310325622559,140490.71875,3.2818590511851653e-07,0.0,0.0011526660528033972
9024,0.03061291202902794,4.330575029598549e-05,15.749324798583984,140454.046875,3.061291238282138e-07,0.0,0.0012920839944854379
9025,0.030917132273316383,4.285662726033479e-05,15.758042335510254,140442.03125,3.0917132676222536e-07,0.0,0.0011706670047715306
9026,0.03274739161133766,4.572502075461671e-05,15.734609603881836,140489.78125,3.274739128755755e-07,0.0,0.0011516250087879598
9027,0.03429989144206047,4.1466482798568904e-05,15.779337882995605,140410.71875,3.4299890216971107e-07,0.0,0.0012934579863213003
9028,0.03433832898736,4.644526052288711e-05,15.733257293701172,140494.71875,3.4338327736804786e-07,0.0,0.0010799589799717069
9029,0.03291011601686478,4.1922172385966405e-05,15.778909683227539,140410.484375,3.2910116942730383e-07,0.0,0.001064541982486844
9030,0.031040886417031288,4.542242822935805e-05,15.746944427490234,140469.65625,3.10408864834244e-07,0.0,0.0011946249869652092
9031,0.02983684651553631,4.350838207756169e-05,15.766079902648926,140430.59375,2.9836846238140424e-07,0.0,0.0012012500083073974
9032,0.02977311983704567,4.364530832390301e-05,15.767833709716797,140430.203125,2.977311908125557e-07,0.0,0.0012181249912828207
9033,0.03050272911787033,4.501520743360743e-05,15.753877639770508,140446.5,3.050272994187253e-07,0.0,0.001103541988413781
9034,0.03125572204589844,4.234466177877039e-05,15.781475067138672,140394.078125,3.125572050066694e-07,0.0,0.0010751250083558261
9035,0.0314120389521122,4.557038118946366e-05,15.749744415283203,140442.921875,3.141203990253416e-07,0.0,0.0011005410342477262
9036,0.03086799383163452,4.233845538692549e-05,15.782266616821289,140379.25,3.086799438278831e-07,0.0,0.0010788330109789968
9037,0.029972398653626442,4.5124048483558e-05,15.756945610046387,140424.3125,2.997239789692685e-07,0.0,0.0011065829894505441
9038,0.029236534610390663,4.32681008533109e-05,15.77481746673584,140385.3125,2.9236534260235203e-07,0.0,0.0011446250136941671
9039,0.028971178457140923,4.406687367008999e-05,15.770838737487793,140398.859375,2.897117781230918e-07,0.0,0.0010975830373354256
9040,0.029138050973415375,4.4371274270815775e-05,15.766973495483398,140397.8125,2.913805019488791e-07,0.0,0.00103387504350394
9041,0.02946735918521881,4.3156825995538384e-05,15.782366752624512,140375.921875,2.9467358331203286e-07,0.0,0.0011077499948441982
9042,0.029643766582012177,4.505200558924116e-05,15.763318061828613,140403.0625,2.964376619729592e-07,0.0,0.0010261249844916165
9043,0.02951165847480297,4.29925239586737e-05,15.786176681518555,140364.46875,2.9511659249692457e-07,0.0,0.0011005410342477262
9044,0.029140425845980644,4.5092019718140364e-05,15.76685619354248,140397.5625,2.914042624979629e-07,0.0,0.001133291982114315
