step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4321,5366.130859375,0.0002466654113959521,0.016120364889502525,32.45706558227539,0.00034048574161715806,3.2546653747558594,0.16022050008177757
4322,6423.0966796875,0.00020153088553342968,0.02626916952431202,32.450313568115234,0.0003451523371040821,3.254340171813965,0.1593691660091281
4323,8148.04638671875,0.00025210969033651054,0.043072570115327835,34.52568054199219,0.000347032182617113,3.2540223598480225,0.1551568330032751
4324,10968.109375,0.00017768525867722929,0.07021873444318771,35.2231330871582,0.00035762361949309707,3.253695011138916,0.16199962492100894
4325,15408.43359375,0.00025301147252321243,0.1133880615234375,39.82145309448242,0.00036461115814745426,3.2533786296844482,0.1561691249953583
4326,22251.5078125,0.00013483158545568585,0.17933271825313568,42.320621490478516,0.000388154701795429,3.2530455589294434,0.16737229109276086
4327,31754.208984375,0.0002325869572814554,0.2716481387615204,51.71184158325195,0.0004049016861245036,3.252727508544922,0.16081291704904288
4328,43626.046875,7.189140160335228e-05,0.38606491684913635,55.65351486206055,0.0004455831367522478,3.252382516860962,0.1564025420229882
4329,53945.68359375,0.00016261189011856914,0.48623156547546387,68.546875,0.00046207968262024224,3.2520534992218018,0.15259679197333753
4330,57215.08203125,1.9912667994503863e-05,0.5177612900733948,63.0002555847168,0.0004806957149412483,3.251689910888672,0.15011095895897597
4331,46315.015625,6.887526251375675e-05,0.41070133447647095,65.73346710205078,0.000458066031569615,3.251336097717285,0.14741429197601974
4332,25238.412109375,1.3134831533534452e-05,0.20847153663635254,42.764862060546875,0.00039622955955564976,3.250959634780884,0.15319491596892476
4333,7324.3310546875,3.951560938730836e-05,0.03200000897049904,37.45759963989258,0.000374580267816782,3.2505857944488525,0.16533220803830773
4334,5230.564453125,5.732157296733931e-05,0.011461680755019188,35.40392303466797,0.0003724624984897673,3.2502191066741943,0.15840479207690805
4335,16088.2001953125,4.2431587644387037e-05,0.11932691931724548,40.15895080566406,0.0003749674651771784,3.2498488426208496,0.1693066250300035
4336,25034.74609375,5.48999996681232e-05,0.20071057975292206,49.78615188598633,0.0004460336931515485,3.2494940757751465,0.16420870798174292
4337,21536.564453125,1.041657742462121e-05,0.1718088686466217,41.98197937011719,0.0003934816340915859,3.2491252422332764,0.16541208303533494
4338,9992.689453125,1.1340347555233166e-05,0.05535893887281418,39.8206901550293,0.0004057454061694443,3.2487568855285645,0.17362995794974267
4339,4094.406982421875,1.1891235772054642e-05,3.2211915822699666e-05,32.33031463623047,0.0003766693698707968,3.2483842372894287,0.16773662494961172
4340,8714.0263671875,1.875233465398196e-05,0.04680095985531807,34.781105041503906,0.0003684244293253869,3.2480051517486572,0.16508837509900331
4341,15199.9111328125,4.033361256006174e-05,0.10608114302158356,46.66751480102539,0.0004121088713873178,3.2476353645324707,0.18472224997822195
4342,14288.7119140625,2.4897537514334545e-05,0.10158706456422806,41.9437370300293,0.0003708078002091497,3.24725604057312,0.177918208995834
4343,7585.587890625,3.568647662177682e-05,0.03429320454597473,38.40717697143555,0.0003768626775126904,3.2468791007995605,0.1870246659964323
4344,3916.5771484375,3.2549734896747395e-05,3.217945049982518e-05,33.64122009277344,0.0003573691938072443,3.246497869491577,0.1648618340259418
4345,6655.52685546875,4.4100117520429194e-05,0.02780340053141117,32.69785690307617,0.00035437982296571136,3.246110439300537,0.16919287503696978
4346,10554.919921875,9.1436697402969e-05,0.06414999812841415,40.436187744140625,0.00037264145794324577,3.245732069015503,0.16467724996618927
4347,10033.73046875,9.692908497527242e-05,0.0613761842250824,33.865150451660156,0.00035477677010931075,3.2453510761260986,0.16987854207400233
4348,6060.02734375,0.00014555687084794044,0.021645065397024155,34.047515869140625,0.0003540489706210792,3.2449800968170166,0.17297708301339298
4349,3777.06396484375,0.00013482604117598385,8.575530227972195e-05,31.280488967895508,0.000344220083206892,3.244611978530884,0.1792926670750603
4350,5273.92919921875,0.00012101655738661066,0.014708480797708035,32.25678253173828,0.00034684117417782545,3.2442405223846436,0.20308941695839167
4351,7695.458984375,0.00015310219896491617,0.038232795894145966,33.733177185058594,0.00035195372765883803,3.243875026702881,0.18586200010031462
4352,7696.09765625,0.00014491326874122024,0.038236431777477264,32.75791931152344,0.0003530384274199605,3.2435052394866943,0.18697200005408376
4353,5459.2177734375,0.00019997359777335078,0.016354477033019066,33.686885833740234,0.00034669041633605957,3.243143081665039,0.18659175001084805
4354,3829.015625,0.00020581124408636242,0.0005964190349914134,31.07769775390625,0.0003438015701249242,3.2427847385406494,0.1873875829624012
4355,4392.4990234375,0.00020500482060015202,0.005995000246912241,31.07414436340332,0.00034617571509443223,3.2424283027648926,0.19268308393657207
4356,5896.78466796875,0.00022662972332909703,0.020775379613041878,32.89079284667969,0.00034676757059060037,3.242079496383667,0.19012316700536758
4357,6265.017578125,0.00020332193525973707,0.023928193375468254,32.39872360229492,0.0003527878725435585,3.241729497909546,0.18785929109435529
4358,5126.83984375,0.00023684227198828012,0.013230595737695694,31.723115921020508,0.00034628648427315056,3.241387367248535,0.1595409580040723
4359,3939.618896484375,0.0002208631340181455,0.0015686993720009923,30.84909439086914,0.00034521715133450925,3.2410478591918945,0.17006779194343835
4360,3942.538330078125,0.00021641768398694694,0.0016080561326816678,30.783119201660156,0.00034522596979513764,3.240710973739624,0.3354017499368638
4361,4788.1748046875,0.0002215900894952938,0.009934903122484684,31.936717987060547,0.00034531584242358804,3.2403805255889893,0.17029433394782245
4362,5242.47265625,0.00019154450274072587,0.014262116514146328,31.363737106323242,0.00034834694815799594,3.240049362182617,0.1774720000103116
4363,4756.7451171875,0.00020426812989171594,0.009717147797346115,31.773529052734375,0.0003446868504397571,3.2397239208221436,0.19042324996553361
4364,3980.55322265625,0.00018663993978407234,0.0021255086176097393,31.163246154785156,0.0003437706036493182,3.2394001483917236,0.18092529196292162
4365,3781.25830078125,0.00018749429727904499,0.00024622376076877117,31.3400936126709,0.0003424485621508211,3.239079713821411,0.17654183297418058
4366,4206.8447265625,0.0001943462120834738,0.004387431312352419,31.7861328125,0.0003430805809330195,3.2387657165527344,0.17530462506692857
4367,4580.69921875,0.00017439857765566558,0.008129880763590336,31.05003547668457,0.00034397709532640874,3.2384531497955322,0.17851216706912965
4368,4418.9560546875,0.00017320417100563645,0.006455190479755402,31.770618438720703,0.00034384106402285397,3.2381463050842285,0.1932180830044672
4369,3959.873779296875,0.0001529842265881598,0.002090065972879529,30.54640007019043,0.00034301046980544925,3.2378406524658203,0.17875204095616937
4370,3746.654541015625,0.00015242148947436363,3.583613761293236e-06,30.66740608215332,0.0003424379974603653,3.2375378608703613,0.1848658339586109
4371,3939.622314453125,0.00015879767306614667,0.0018438351107761264,31.123443603515625,0.00034281244734302163,3.2372400760650635,0.17223070899490267
4372,4200.38134765625,0.00015494263789150864,0.004494101274758577,31.00766944885254,0.00034254000638611615,3.2369446754455566,0.1714540000539273
4373,4179.869140625,0.00016107108967844397,0.0041482760570943356,31.528457641601562,0.0003433649835642427,3.2366554737091064,0.16931004193611443
4374,3926.0771484375,0.0001478874182794243,0.001824516337364912,30.779075622558594,0.0003421046130824834,3.2363686561584473,0.18097066704649478
4375,3748.957275390625,0.00014698709128424525,4.559613444143906e-05,30.808855056762695,0.000342161045409739,3.2360851764678955,0.17291279206983745
4376,3813.51171875,0.00014698709128424525,0.0006572389975190163,31.00689697265625,0.000342301995260641,3.2358055114746094,0.17264562495984137
4377,3978.193359375,0.0001449965056963265,0.002363300183787942,30.76163673400879,0.000341974722687155,3.235527515411377,0.19036474998574704
4378,4016.781005859375,0.00015697922208346426,0.002634264063090086,31.36115264892578,0.00034240452805534005,3.2352547645568848,0.1784624169813469
4379,3891.526123046875,0.00015565867943223566,0.0015312479808926582,30.896312713623047,0.0003413872327655554,3.2349846363067627,0.19639966601971537
4380,3757.3916015625,0.00016156469064299017,0.00018526794156059623,30.9449520111084,0.0003413258818909526,3.2347187995910645,0.1775623339926824
4381,3750.76904296875,0.0001618193491594866,0.00013991158630233258,30.724472045898438,0.00034133513690903783,3.2344565391540527,0.19113475002814084
4382,3841.105712890625,0.0001590140600455925,0.001070666592568159,30.455751419067383,0.0003413580125197768,3.234196424484253,0.18213337496854365
4383,3898.500244140625,0.00016817684809211642,0.0015835599042475224,30.936187744140625,0.00034139645867981017,3.233940601348877,0.1718838339438662
4384,3856.02783203125,0.00017065322026610374,0.0012426597531884909,30.490570068359375,0.00034097908064723015,3.233687400817871,0.16578104195650667
4385,3768.40869140625,0.00018098659347742796,0.0003635978209786117,30.841373443603516,0.00034055366995744407,3.233438491821289,0.15750545798800886
4386,3728.41015625,0.00018232980801258236,3.609784471336752e-09,30.725391387939453,0.00034029228845611215,3.2331933975219727,0.15385162504389882
4387,3760.736572265625,0.00018123687186744064,0.0003312978660687804,30.551311492919922,0.0003403970040380955,3.2329509258270264,0.15765620802994817
4388,3810.593017578125,0.00018465510220266879,0.0008107468020170927,30.726856231689453,0.0003403784066904336,3.2327122688293457,0.1667702499544248
4389,3816.626953125,0.00018229117267765105,0.0008924610447138548,30.32477569580078,0.00034059039899148047,3.232475519180298,0.18011037504766136
4390,3775.05810546875,0.0001904505625134334,0.0004853679856751114,30.49720001220703,0.0003402504080440849,3.2322423458099365,0.17296470806468278
4391,3731.935791015625,0.00019225128926336765,8.11900754342787e-05,30.338212966918945,0.00034012095420621336,3.2320117950439453,0.1858716249698773
4392,3726.065185546875,0.000196295470232144,3.117042433586903e-05,30.35730743408203,0.000339974561939016,3.2317843437194824,0.16996545798610896
4393,3751.8779296875,0.00020050664898008108,0.0002880105166696012,30.44031524658203,0.00033986230846494436,3.231560468673706,0.17912483401596546
4394,3774.01904296875,0.00019718501425813884,0.0005117058753967285,30.273313522338867,0.00034003969631157815,3.2313387393951416,0.17280116700567305
4395,3767.898193359375,0.00019978146883659065,0.0004604930873028934,30.446495056152344,0.00033974056714214385,3.2311201095581055,0.1593998339958489
4396,3741.47607421875,0.00019639903621282429,0.00021100841695442796,30.250282287597656,0.0003398232511244714,3.230903387069702,0.15601666702423245
4397,3720.886962890625,0.00019822423928417265,1.9113347661914304e-05,30.365612030029297,0.0003395497042220086,3.23068904876709,0.18546108296141028
4398,3721.682373046875,0.00019903403881471604,3.4357424738118425e-05,30.38348960876465,0.00033945083850994706,3.2304770946502686,0.18293641600757837
4399,3736.27587890625,0.00019728881306946278,0.00018458707199897617,30.291324615478516,0.00033951751538552344,3.230266809463501,0.1496366250794381
4400,3746.031982421875,0.00019862389308400452,0.00028687063604593277,30.42913055419922,0.0003393191145732999,3.2300589084625244,0.14875858300365508
4401,3740.686279296875,0.0001955946208909154,0.00024159176973626018,30.245256423950195,0.00033945150789804757,3.2298521995544434,0.14720216603018343
4402,3725.923583984375,0.0001983551774173975,0.00010578898945823312,30.30194091796875,0.00033924897434189916,3.229647636413574,0.14679450006224215
4403,3715.136962890625,0.00019761043949984014,8.789654202701058e-06,30.228853225708008,0.00033922086004167795,3.229444980621338,0.15598183299880475
4404,3715.630126953125,0.00019732231157831848,2.060047336271964e-05,30.202131271362305,0.00033918165718205273,3.2292439937591553,0.1598399169743061
4405,3723.1875,0.00019764395256061107,9.862176375463605e-05,30.25936508178711,0.00033909673220478,3.2290449142456055,0.16173220903147012
4406,3728.2783203125,0.00019447253725957125,0.0001575173664605245,30.162626266479492,0.00033914530649781227,3.228846788406372,0.17188816599082202
4407,3725.526123046875,0.0001956513151526451,0.00013428951206151396,30.25090217590332,0.0003390022902749479,3.2286503314971924,0.16126070905011147
4408,3717.615478515625,0.00019364221952855587,6.554874562425539e-05,30.154420852661133,0.00033901521237567067,3.228454828262329,0.1634065000107512
4409,3711.163330078125,0.00019460222392808646,7.843937964935321e-06,30.199228286743164,0.00033889265614561737,3.2282607555389404,0.15798695909325033
4410,3710.34716796875,0.00019522468210197985,5.8942923715221696e-06,30.168991088867188,0.00033885453012771904,3.2280678749084473,0.15809704107232392
4411,3713.759033203125,0.0001949050056282431,4.648588947020471e-05,30.092565536499023,0.0003388694312889129,3.2278759479522705,0.163287749979645
4412,3716.706787109375,0.00019625204731710255,7.797435682732612e-05,30.1379451751709,0.0003387904725968838,3.2276852130889893,0.1600477920146659
4413,3715.919189453125,0.00019491498824208975,7.891191489761695e-05,30.017227172851562,0.00033883642754517496,3.2274951934814453,0.1607784170191735
4414,3711.94140625,0.00019680688274092972,4.385189095046371e-05,30.065820693969727,0.00033872172934934497,3.227306365966797,0.1573050000006333
4415,3707.855224609375,0.00019709128537215292,1.0918022780970205e-05,30.01652717590332,0.0003386889002285898,3.2271182537078857,0.1514692499767989
4416,3706.241455078125,0.00019842569599859416,3.816058438133041e-07,30.010696411132812,0.0003386253665667027,3.226931095123291,0.1486992499558255
4417,3707.179443359375,0.00019912151037715375,1.4255129826779012e-05,30.017578125,0.0003385666059330106,3.2267448902130127,0.14731133298482746
4418,3708.709716796875,0.00019808663637377322,3.55925367330201e-05,29.950532913208008,0.00033858363167382777,3.2265591621398926,0.14667445805389434
4419,3708.90087890625,0.00019934697775170207,4.168477971688844e-05,29.971773147583008,0.0003385080199223012,3.2263741493225098,0.16019650001544505
4420,3707.26025390625,0.00019896341837011278,3.171587741235271e-05,29.89144515991211,0.0003385277814231813,3.226189613342285,0.15457708295434713
4421,3704.84716796875,0.0002010032330872491,1.2948854418937117e-05,29.91831398010254,0.0003384268784429878,3.2260055541992188,0.16368725011125207
4422,3703.102783203125,0.00020206601766403764,1.1556880963325966e-06,29.877180099487305,0.00033840088872238994,3.2258222103118896,0.16417104203719646
4423,3702.69580078125,0.00020330832921899855,2.1012965589761734e-06,29.856706619262695,0.00033835877547971904,3.2256393432617188,0.15471349994186312
