step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3675,30174.5078125,1.0380443200119771e-05,7.318969437619671e-06,9040.9208984375,0.002113181632012129,4.216655254364014,0.0012850420316681266
3676,30168.6875,9.93443336483324e-06,9.50043886405183e-06,9038.2216796875,0.0021128524094820023,4.218104362487793,0.000954875024035573
3677,30162.970703125,9.642781151342206e-06,8.661286301503424e-06,9035.966796875,0.0021125173661857843,4.219520568847656,0.0011033329647034407
3678,30157.203125,9.04596072359709e-06,7.2789152909535915e-06,9031.90625,0.0021123664919286966,4.220905303955078,0.001218249963130802
3679,30151.625,8.535636879969388e-06,1.0584420124359895e-05,9028.7724609375,0.0021120940800756216,4.222259998321533,0.0010560000082477927
3680,30146.0390625,8.356181751878466e-06,5.526574568648357e-06,9025.5224609375,0.002111912937834859,4.223584175109863,0.0009815000230446458
3681,30140.4765625,7.862645361456089e-06,1.2156669981777668e-05,9023.0439453125,0.002111542969942093,4.224879264831543,0.0012043750029988587
3682,30135.0078125,7.492069471481955e-06,3.85450539397425e-06,9018.2529296875,0.002111561829224229,4.226146697998047,0.0011605829931795597
3683,30129.5625,7.147000815166393e-06,1.4798263691773172e-05,9017.486328125,0.0021109881345182657,4.227385997772217,0.001140541979111731
3684,30124.265625,6.930049494258128e-06,1.795851972019591e-06,9012.2431640625,0.0021111147943884134,4.228598117828369,0.0011112079955637455
3685,30119.06640625,6.328314157144632e-06,2.14419615076622e-05,9011.3095703125,0.0021104977931827307,4.229784965515137,0.0011683330521918833
3686,30114.052734375,6.313628091447754e-06,3.424111483241177e-08,9005.107421875,0.0021108309738337994,4.230946063995361,0.0011232499964535236
3687,30109.408203125,5.763056378782494e-06,3.810530324699357e-05,9007.49609375,0.0021097525022923946,4.232081890106201,0.0011316669988445938
3688,30105.556640625,5.808935839013429e-06,5.152397079655202e-06,8996.98046875,0.0021107480861246586,4.233193397521973,0.001162624976132065
3689,30103.26953125,4.992806680093054e-06,9.499060251982883e-05,9004.091796875,0.002108918037265539,4.23428201675415,0.0010944160167127848
3690,30104.828125,5.597421932179714e-06,6.102273619035259e-05,8987.0419921875,0.0021111122332513332,4.235346794128418,0.0011662080069072545
3691,30114.78515625,4.114187959203264e-06,0.00032910011941567063,9005.224609375,0.0021076237317174673,4.236390590667725,0.001089082972612232
3692,30146.453125,5.64292213312001e-06,0.0004462498181965202,8970.3212890625,0.002113094087690115,4.237411022186279,0.0009998750174418092
3693,30227.39453125,2.9656193873961456e-06,0.0015075714327394962,9017.236328125,0.0021059103310108185,4.238412857055664,0.0009244169923476875
3694,30451.875,6.9306770456023514e-06,0.00303498562425375,8938.1533203125,0.0021209530532360077,4.239388942718506,0.0009422079892829061
3695,30982.126953125,1.1503119594635791e-06,0.008481333032250404,9056.88671875,0.002107699168846011,4.240351676940918,0.0009517499711364508
3696,32592.80859375,1.2501510354923084e-05,0.021388031542301178,8865.5869140625,0.0021587167866528034,4.2412800788879395,0.0009712500032037497
3697,35907.8203125,9.979572723750607e-08,0.05247792974114418,9180.7978515625,0.0021479218266904354,4.242202281951904,0.0009665410034358501
3698,47867.5625,4.1374416468897834e-05,0.15304268896579742,8701.8046875,0.002385735046118498,4.24305534362793,0.0009716670028865337
3699,59242.6328125,7.539784292021068e-06,0.25650253891944885,9536.78125,0.00240548443980515,4.24389123916626,0.0009735000203363597
3700,112311.21875,0.00017379771452397108,0.6973729729652405,8510.158203125,0.0034046382643282413,4.244558811187744,0.0009716250351630151
3701,53594.1953125,1.7339248188363854e-06,0.17272920906543732,10068.173828125,0.002625292632728815,4.245040416717529,0.0011451669852249324
3702,31831.18359375,1.2726751265290659e-05,0.010991193354129791,9169.8203125,0.00215609697625041,4.245447158813477,0.0016259169788099825
3703,35886.53125,0.0001543259568279609,0.03425421193242073,8629.5361328125,0.002381614176556468,4.2456769943237305,0.0012616669991984963
3704,46232.34375,0.00018102829926647246,0.1389506757259369,9220.025390625,0.0023099149111658335,4.245542526245117,0.0013210420147515833
3705,45369.1640625,0.00019221492402721196,0.11587949097156525,8914.806640625,0.0024847188033163548,4.245206356048584,0.0013182919938117266
3706,31958.775390625,7.341758464463055e-05,0.002400127472355962,9660.7333984375,0.002205068711191416,4.244612216949463,0.0012217920157127082
3707,45880.5,0.00012365751899778843,0.11442623287439346,9889.23046875,0.002453627996146679,4.243627071380615,0.001231042027939111
3708,46252.453125,0.0004494072054512799,0.09477052092552185,8681.9697265625,0.002804849296808243,4.242404460906982,0.0012235000031068921
3709,33163.40234375,0.00047874616575427353,0.010061892680823803,8994.173828125,0.0023115165531635284,4.240822792053223,0.0012547079822979867
3710,51342.8125,0.0002611228555906564,0.15560519695281982,9970.3671875,0.002578581217676401,4.238767147064209,0.0012723749969154596
3711,37916.3125,0.00028163305250927806,0.047096118330955505,9475.93359375,0.0023702604230493307,4.236514568328857,0.0012639169581234455
3712,40513.04296875,0.0004807488585356623,0.06501797586679459,9494.6455078125,0.0024468526244163513,4.233945846557617,0.0012581669725477695
3713,38887.96875,0.0005723859649151564,0.051770444959402084,9997.720703125,0.0023655963595956564,4.2307963371276855,0.0012591249542310834
3714,33921.9140625,0.0004893417935818434,0.020615505054593086,9521.8271484375,0.002228960394859314,4.227343559265137,0.001283082994632423
3715,39317.8984375,0.0005334566812962294,0.03311926871538162,9198.0498046875,0.002675457624718547,4.223813056945801,0.0012827500468119979
3716,33180.7734375,0.0005990829085931182,0.004313755314797163,9949.5078125,0.0022739979904145002,4.219961166381836,0.0013072919682599604
3717,38478.984375,0.000429022271418944,0.03486201539635658,10468.0146484375,0.002448186744004488,4.215723514556885,0.0010373329860158265
3718,32626.09375,0.0004422863421496004,0.00016770392539910972,9775.97265625,0.002278912113979459,4.2113752365112305,0.0009361659758724272
3719,36501.71875,0.0008544555166736245,0.017566531896591187,9368.7392578125,0.0025290879420936108,4.206887245178223,0.0008897079969756305
3720,32809.37109375,0.0009124507196247578,0.00034488330129534006,9832.056640625,0.0022851580288261175,4.202104568481445,0.0008884170092642307
3721,35632.1484375,0.00039617466973140836,0.024675678461790085,10216.1416015625,0.0022908819373697042,4.19722843170166,0.000928125053178519
3722,32733.013671875,0.0002828747674357146,0.00011766214447561651,10051.0166015625,0.0022641944233328104,4.1924848556518555,0.0009269580477848649
3723,34798.31640625,0.0006432680529542267,0.012051739729940891,9971.140625,0.002355767646804452,4.187688827514648,0.0009431659709662199
3724,32317.30859375,0.0007969907601363957,0.00012101540778530762,10078.5390625,0.0022146969567984343,4.182680606842041,0.0009512919932603836
3725,34564.78125,0.0004997176001779735,0.014446768909692764,10030.7333984375,0.0023039397783577442,4.177623271942139,0.0009585419902577996
3726,32086.1015625,0.00044858877663500607,5.044627687311731e-05,9947.1015625,0.0022089097183197737,4.172657489776611,0.0009445420000702143
3727,34038.32421875,0.0005631034728139639,0.005541221704334021,10121.171875,0.0023306719958782196,4.16773796081543,0.0015103750047273934
3728,31952.01171875,0.0003975948493462056,6.391891474777367e-06,10276.4482421875,0.002163516590371728,4.162912845611572,0.0012869170168414712
3729,33700.59375,0.00027665781090036035,0.0071214004419744015,10152.7568359375,0.002280803397297859,4.158267021179199,0.0012601670459844172
3730,31781.4453125,0.0005045178113505244,0.0002087963803205639,9913.34375,0.0021796768996864557,4.153712272644043,0.0012347499723546207
3731,33375.0625,0.0007179672247730196,0.0025471304543316364,9868.814453125,0.0023179741110652685,4.149176597595215,0.0011968329781666398
3732,31667.15625,0.00041197752580046654,1.4822177035966888e-05,9998.3876953125,0.002162609016522765,4.144808292388916,0.001011334010399878
3733,33014.30859375,0.0002141613222192973,0.004322671797126532,10140.8779296875,0.0022419746965169907,4.140714645385742,0.0009922920144163072
3734,31648.390625,0.0003480869345366955,8.270408579846844e-05,10082.033203125,0.0021523276809602976,4.136804103851318,0.0011563339503481984
3735,32600.265625,0.0005153230158612132,0.0017580003477633,9888.15625,0.0022484776563942432,4.133016109466553,0.0012768750311806798
3736,31626.765625,0.0003983606002293527,0.00017930965987034142,9812.6142578125,0.0021756384521722794,4.129409313201904,0.0012569170212373137
3737,32291.4296875,0.00032689704676158726,0.004228526260703802,9936.244140625,0.002189964521676302,4.125974178314209,0.0012224580277688801
3738,31554.1796875,0.0004066186666022986,1.5206791204036563e-06,9996.412109375,0.0021516955457627773,4.122658729553223,0.00122637499589473
3739,32016.048828125,0.0003908727958332747,0.0021865027956664562,9899.9619140625,0.002185835037380457,4.11952018737793,0.001215791970025748
3740,31463.0625,0.0002888243761844933,0.00034751128987409174,9825.84375,0.0021573584526777267,4.116625785827637,0.0012418749975040555
3741,31792.943359375,0.0003260117955505848,0.004343774169683456,9809.716796875,0.0021516247652471066,4.1139140129089355,0.001170666015241295
3742,31414.2890625,0.0004408559761941433,1.5607030945830047e-05,9731.810546875,0.002163683297112584,4.111329078674316,0.0011382079683244228
3743,31549.90234375,0.0003914905246347189,0.0013391398824751377,9693.31640625,0.002168352250009775,4.108919143676758,0.001399290980771184
3744,31352.962890625,0.0002856040664482862,0.0007671996718272567,9777.3564453125,0.0021470326464623213,4.106713771820068,0.0010940840002149343
3745,31354.6875,0.00030956280534155667,0.0019885122310370207,9776.033203125,0.002134884474799037,4.104674816131592,0.0009140829788520932
3746,31306.40625,0.00038228972698561847,0.0003366726450622082,9614.4365234375,0.00216200714930892,4.102795124053955,0.0008922909619286656
3747,31176.541015625,0.00034584422246553004,0.00014271092368289828,9557.96875,0.0021569717209786177,4.101100444793701,0.0009132500272244215
3748,31263.8125,0.0002825941191986203,0.002296338090673089,9661.95703125,0.002134395996108651,4.099580764770508,0.0011541250278241932
3749,31011.2421875,0.00029757284210063517,0.0003117052838206291,9673.873046875,0.0021276441402733326,4.09821081161499,0.0010776669951155782
3750,31195.484375,0.0003261151141487062,0.0010506720282137394,9581.2734375,0.0021476533729583025,4.096991539001465,0.0013524160021916032
3751,30911.6484375,0.0002937275276053697,0.00012003690790152177,9552.5712890625,0.002131770132109523,4.0959343910217285,0.0010447499807924032
3752,31089.318359375,0.00026429936406202614,0.002325327368453145,9542.521484375,0.002128783380612731,4.0950469970703125,0.0009326250292360783
3753,30888.1484375,0.00027757463976740837,3.25818509736564e-05,9486.3154296875,0.0021370816975831985,4.094331741333008,0.0009278340148739517
3754,30924.837890625,0.00026820911443792284,0.00031813414534553885,9502.69921875,0.0021363503765314817,4.093780040740967,0.000925916014239192
3755,30887.93359375,0.00022537523182108998,0.0010267148027196527,9543.740234375,0.0021218983456492424,4.093392848968506,0.0009267919813282788
3756,30784.01953125,0.0002255255967611447,0.0003296485811006278,9464.2666015625,0.0021264234092086554,4.093175411224365,0.001219124998897314
3757,30849.3515625,0.00025780475698411465,0.0003403722948860377,9388.5537109375,0.0021400980185717344,4.093108177185059,0.0011574159725569189
3758,30715.08203125,0.00023069098824635148,0.00020938439411111176,9431.2236328125,0.002123985206708312,4.093184471130371,0.0011616249685175717
3759,30757.98828125,0.00017711367399897426,0.0009157772874459624,9450.533203125,0.002119816606864333,4.0934367179870605,0.0011450829915702343
3760,30697.48828125,0.00018013922090176493,0.0001288173662032932,9409.783203125,0.002125681145116687,4.093859672546387,0.0011089579784311354
3761,30658.453125,0.00020116551604587585,8.762905054027215e-06,9413.4736328125,0.0021223986987024546,4.094407081604004,0.0011597909615375102
3762,30662.32421875,0.0001782291365088895,0.0008468495216220617,9389.810546875,0.0021170005202293396,4.095087051391602,0.0011257079895585775
3763,30608.09765625,0.00016061148198787123,4.624428584065754e-06,9320.7783203125,0.002127079525962472,4.095925331115723,0.0011298340396024287
3764,30587.52734375,0.00016762386076152325,5.146772673469968e-05,9350.46875,0.002121515106409788,4.096890926361084,0.0011810000287368894
3765,30579.69140625,0.0001481426734244451,0.00042208333616144955,9396.1728515625,0.0021126496139913797,4.097975730895996,0.0011697079753503203
3766,30534.76171875,0.00012378084647934884,4.62068674096372e-05,9324.521484375,0.0021193241700530052,4.099213600158691,0.001144208014011383
3767,30518.982421875,0.00013811253302264959,3.5036089684581384e-05,9284.40234375,0.002121726516634226,4.100576877593994,0.001139833009801805
3768,30515.951171875,0.00014835024194326252,0.00028648896841332316,9316.21484375,0.002115625189617276,4.102022647857666,0.0012713749893009663
3769,30461.423828125,0.00012030943616991863,6.997655145823956e-05,9286.7216796875,0.00211556744761765,4.103580951690674,0.0011385830002836883
3770,30470.4765625,0.0001058969137375243,2.9059816370136105e-05,9272.9033203125,0.0021184077486395836,4.105260372161865,0.0014044999843463302
3771,30446.30859375,0.0001148752635344863,0.00017910033056978136,9313.166015625,0.0021103746257722378,4.107017517089844,0.0012197080068290234
3772,30409.25,0.00010943693632725626,6.165566446725279e-05,9269.82421875,0.002112231682986021,4.108856678009033,0.0013426670338958502
3773,30419.095703125,9.77075906121172e-05,6.511396350106224e-06,9217.5234375,0.002119115088135004,4.110792636871338,0.0009634160087443888
3774,30385.673828125,0.00010215708607574925,0.00018474188982509077,9255.794921875,0.002110118977725506,4.112789154052734,0.0009290830348618329
3775,30369.013671875,0.00010027417738456279,2.265377770527266e-05,9257.888671875,0.0021098831202834845,4.114836692810059,0.0009256249759346247
3776,30361.6875,8.371102012461051e-05,9.398954716743901e-06,9219.017578125,0.0021133359987288713,4.116959095001221,0.0012622500071302056
3777,30342.49609375,8.21240246295929e-05,0.00020522977865766734,9221.759765625,0.0021092002280056477,4.119141578674316,0.001282458018977195
3778,30326.0546875,9.102452168008313e-05,1.844579674070701e-05,9207.1865234375,0.002110792091116309,4.1213603019714355,0.0013144999975338578
3779,30311.37109375,8.161921869032085e-05,1.6877140751603292e-06,9185.5654296875,0.002111747395247221,4.123623847961426,0.0013172090402804315
3780,30305.791015625,7.149472367018461e-05,0.000183605428901501,9199.54296875,0.0021080737933516502,4.125929832458496,0.0012761669931933284
3781,30283.3671875,7.700054993620142e-05,9.542565067022224e-07,9194.5849609375,0.002108098706230521,4.128258228302002,0.0013588749570772052
3782,30271.08203125,7.411996193695813e-05,3.2840364383446286e-07,9177.162109375,0.0021086474880576134,4.130608081817627,0.0013585840351879597
3783,30266.88671875,6.419209239538759e-05,0.0001855420123320073,9165.63671875,0.0021076274570077658,4.1329874992370605,0.0013536250335164368
3784,30247.708984375,6.67470958433114e-05,1.3859059455612055e-09,9154.9013671875,0.0021086132619529963,4.135383129119873,0.0013050839770585299
3785,30236.1796875,6.653981108684093e-05,1.1261982763244305e-05,9167.5078125,0.0021060891449451447,4.137781143188477,0.001303834025748074
3786,30226.935546875,5.7985955209005624e-05,9.938257426256314e-05,9158.5869140625,0.0021052611991763115,4.140189170837402,0.0013437090092338622
