step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7461,0.0023248340003192425,0.9996778964996338,7.481886314053554e-06,0.0023248340003192425,0.22939693927764893,-0.18224573135375977,0.14615575002972037
7462,0.002376164309680462,0.9994212985038757,7.349914540100144e-06,0.002376164309680462,0.229395791888237,-0.18225106596946716,0.14735783397918567
7463,0.0020423049572855234,0.9996564388275146,7.388590802293038e-06,0.0020423049572855234,0.229397252202034,-0.18225853145122528,0.15637883404269814
7464,0.0016989907016977668,0.9995220303535461,7.303623078769306e-06,0.0016989907016977668,0.22939668595790863,-0.18226486444473267,0.15714158298214898
7465,0.0016603154363110662,0.9995372891426086,7.27736005501356e-06,0.0016603154363110662,0.22939690947532654,-0.18227051198482513,0.1630340829724446
7466,0.0018734942423179746,0.9996398091316223,7.287257176358253e-06,0.0018734942423179746,0.22939753532409668,-0.1822778731584549,0.17446599999675527
7467,0.0020477890502661467,0.9994627833366394,7.206433110695798e-06,0.0020477890502661467,0.22939658164978027,-0.18228283524513245,0.1678994579706341
7468,0.0019905688241124153,0.9996559619903564,7.25263407730381e-06,0.0019905688241124153,0.22939763963222504,-0.18229004740715027,0.16809795796871185
7469,0.0017807154217734933,0.9995014071464539,7.178299256338505e-06,0.0017807154217734933,0.22939687967300415,-0.18229582905769348,0.1828633330296725
7470,0.001632063533179462,0.9995787739753723,7.177743100328371e-06,0.001632063533179462,0.22939737141132355,-0.1823020875453949,0.15549329202622175
7471,0.0016599722439423203,0.9995964169502258,7.151438239816343e-06,0.0016599722439423203,0.22939756512641907,-0.18230915069580078,0.17070558399427682
7472,0.001789725385606289,0.9995041489601135,7.084787739586318e-06,0.001789725385606289,0.229397252202034,-0.18231484293937683,0.1832159170298837
7473,0.0018605173099786043,0.9996476769447327,7.0960363700578455e-06,0.0018605173099786043,0.2293981909751892,-0.18232250213623047,0.14923862501746044
7474,0.0018009130144491792,0.9995071291923523,7.013710273895413e-06,0.0018009130144491792,0.22939758002758026,-0.1823287308216095,0.1597128749708645
7475,0.0016797952121123672,0.9996162056922913,7.019122676865663e-06,0.0016797952121123672,0.22939831018447876,-0.18233610689640045,0.14726741600316018
7476,0.0016116449842229486,0.9995724558830261,6.97835366736399e-06,0.0016116449842229486,0.22939814627170563,-0.18234354257583618,0.14784374996088445
7477,0.0016420973697677255,0.9995498061180115,6.949303951842012e-06,0.0016420973697677255,0.22939810156822205,-0.1823505312204361,0.1480619580252096
7478,0.001714453101158142,0.9996288418769836,6.957892310310854e-06,0.001714453101158142,0.22939854860305786,-0.18235892057418823,0.1563295840169303
7479,0.0017447376158088446,0.9995202422142029,6.904511792527046e-06,0.0017447376158088446,0.22939801216125488,-0.18236616253852844,0.1600282079889439
7480,0.001704322057776153,0.9996275305747986,6.922311968082795e-06,0.001704322057776153,0.22939862310886383,-0.18237479031085968,0.15443079196847975
7481,0.0016353399259969592,0.9995508790016174,6.876317002024734e-06,0.0016353399259969592,0.22939829528331757,-0.1823829561471939,0.17284091701731086
7482,0.0016001509502530098,0.9995824694633484,6.86458270138246e-06,0.0016001509502530098,0.22939851880073547,-0.18239140510559082,0.17340725002577528
7483,0.001620120252482593,0.999605119228363,6.848662906122627e-06,0.001620120252482593,0.22939875721931458,-0.18240058422088623,0.1642445420147851
7484,0.001662098104134202,0.9995442032814026,6.805217253713636e-06,0.001662098104134202,0.22939854860305786,-0.18240904808044434,0.17213937500491738
7485,0.0016787054482847452,0.9996302723884583,6.812048013671301e-06,0.0016787054482847452,0.22939908504486084,-0.18241877853870392,0.1684668330126442
7486,0.0016529555432498455,0.9995487332344055,6.76629360896186e-06,0.0016529555432498455,0.2293987274169922,-0.1824278086423874,0.17104158300207928
7487,0.0016107514966279268,0.9996088147163391,6.770233085262589e-06,0.0016107514966279268,0.22939905524253845,-0.18243755400180817,0.16957612498663366
7488,0.0015897684497758746,0.9995860457420349,6.750311513314955e-06,0.0015897684497758746,0.22939899563789368,-0.1824474334716797,0.16739270801190287
7489,0.0015998297603800893,0.9995706677436829,6.734360795235261e-06,0.0015998297603800893,0.2293989211320877,-0.1824571043252945,0.16697904199827462
7490,0.0016212533228099346,0.9996164441108704,6.739139735145727e-06,0.0016212533228099346,0.2293991893529892,-0.18246762454509735,0.1550674589816481
7491,0.0016298952978104353,0.999554455280304,6.708436103508575e-06,0.0016298952978104353,0.22939886152744293,-0.18247753381729126,0.1463354579755105
7492,0.0016168724978342652,0.9996165633201599,6.716316875099437e-06,0.0016168724978342652,0.22939923405647278,-0.18248826265335083,0.14790079096565023
7493,0.0015942369354888797,0.9995711445808411,6.688786470476771e-06,0.0015942369354888797,0.22939904034137726,-0.1824987232685089,0.14828949997900054
7494,0.001580214244313538,0.999593198299408,6.682638741040137e-06,0.001580214244313538,0.22939921915531158,-0.1825094074010849,0.16611574997659773
7495,0.0015818155370652676,0.9995999932289124,6.672210929536959e-06,0.0015818155370652676,0.22939927875995636,-0.18252043426036835,0.1699024589615874
7496,0.001592055195942521,0.9995716214179993,6.650803243246628e-06,0.001592055195942521,0.2293991893529892,-0.18253111839294434,0.1532282080152072
7497,0.0015980073949322104,0.9996152520179749,6.654370281466981e-06,0.0015980073949322104,0.2293994426727295,-0.18254247307777405,0.15532791696023196
7498,0.0015934966504573822,0.9995694756507874,6.631127689615823e-06,0.0015934966504573822,0.22939921915531158,-0.18255339562892914,0.17281529202591628
7499,0.00158203043974936,0.9996078610420227,6.635956196987536e-06,0.00158203043974936,0.2293994277715683,-0.18256479501724243,0.1674666249891743
7500,0.0015716770431026816,0.9995844960212708,6.622470664296998e-06,0.0015716770431026816,0.22939930856227875,-0.18257609009742737,0.16515429195715114
7501,0.0015681127551943064,0.9995892643928528,6.617871804337483e-06,0.0015681127551943064,0.22939933836460114,-0.1825874000787735,0.16645758302183822
7502,0.001570769352838397,0.9996019005775452,6.61575177218765e-06,0.001570769352838397,0.2293993979692459,-0.1825990229845047,0.16102450003381819
7503,0.0015743562253192067,0.9995762705802917,6.600384494959144e-06,0.0015743562253192067,0.22939927875995636,-0.18261033296585083,0.1685752909979783
7504,0.0015738110523670912,0.9996082186698914,6.602853773074457e-06,0.0015738110523670912,0.22939947247505188,-0.18262207508087158,0.16594174999045208
7505,0.001568514620885253,0.999579131603241,6.585476967302384e-06,0.001568514620885253,0.22939933836460114,-0.18263354897499084,0.3027022919850424
7506,0.001562184072099626,0.9996008276939392,6.5838562477438245e-06,0.001562184072099626,0.22939947247505188,-0.18264524638652802,0.14750983397243544
7507,0.001558056566864252,0.9995911717414856,6.572890015377197e-06,0.001558056566864252,0.22939945757389069,-0.182656928896904,0.1461311659659259
7508,0.001556516857817769,0.9995904564857483,6.5659723986755125e-06,0.001556516857817769,0.2293994426727295,-0.1826685667037964,0.14655150001635775
7509,0.0015562477055937052,0.9995999932289124,6.562641374330269e-06,0.0015562477055937052,0.22939951717853546,-0.18268036842346191,0.15273283299757168
7510,0.0015556073049083352,0.9995854496955872,6.552629201905802e-06,0.0015556073049083352,0.2293994277715683,-0.18269199132919312,0.15656287496676669
7511,0.0015539336018264294,0.9996015429496765,6.552445938723395e-06,0.0015539336018264294,0.22939953207969666,-0.18270380795001984,0.15330654196441174
7512,0.0015512825921177864,0.9995868802070618,6.543115887325257e-06,0.0015512825921177864,0.2293994426727295,-0.18271547555923462,0.16905912500806153
7513,0.0015483697643503547,0.999596893787384,6.541195944009814e-06,0.0015483697643503547,0.22939948737621307,-0.18272723257541656,0.16933912498643622
7514,0.0015461657894775271,0.9995930790901184,6.534452040796168e-06,0.0015461657894775271,0.22939947247505188,-0.18273897469043732,0.1692045409581624
7515,0.0015448114136233926,0.9995908141136169,6.52694279779098e-06,0.0015448114136233926,0.22939947247505188,-0.1827506572008133,0.16843066702131182
7516,0.001543929218314588,0.9995988011360168,6.522420790133765e-06,0.001543929218314588,0.22939954698085785,-0.18276244401931763,0.17073491698829457
7517,0.0015427714679390192,0.9995879530906677,6.512270829261979e-06,0.0015427714679390192,0.22939950227737427,-0.18277406692504883,0.17930429195985198
7518,0.0015411023050546646,0.9996004700660706,6.508884325739928e-06,0.0015411023050546646,0.22939957678318024,-0.18278582394123077,0.160165874985978
7519,0.001539098797366023,0.9995892643928528,6.498778475361178e-06,0.001539098797366023,0.22939953207969666,-0.18279744684696198,0.17507033399306238
7520,0.001536999479867518,0.999599039554596,6.495792149507906e-06,0.001536999479867518,0.22939959168434143,-0.18280914425849915,0.1667694579809904
7521,0.0015349092427641153,0.9995917677879333,6.487626706075389e-06,0.0015349092427641153,0.22939954698085785,-0.18282075226306915,0.1667547920369543
7522,0.0015330081805586815,0.9995958209037781,6.483395736722741e-06,0.0015330081805586815,0.22939960658550262,-0.18283237516880035,0.14447687502251938
7523,0.0015313709154725075,0.9995958209037781,6.47770093564759e-06,0.0015313709154725075,0.22939959168434143,-0.18284399807453156,0.1457407080451958
7524,0.0015299993101507425,0.9995916485786438,6.470288553828141e-06,0.0015299993101507425,0.22939957678318024,-0.1828555315732956,0.14779487502528355
7525,0.0015288221184164286,0.9995993971824646,6.466406375693623e-06,0.0015288221184164286,0.22939962148666382,-0.1828671544790268,0.16729537496576086
7526,0.0015274398028850555,0.9995899796485901,6.456572464230703e-06,0.0015274398028850555,0.22939960658550262,-0.18287862837314606,0.1528290409478359
7527,0.0015255144098773599,0.9995998740196228,6.452008165069856e-06,0.0015255144098773599,0.2293996661901474,-0.18289019167423248,0.15820133301895112
7528,0.0015234503662213683,0.9995926022529602,6.442483027058188e-06,0.0015234503662213683,0.229399636387825,-0.18290166556835175,0.16699412500020117
7529,0.0015215030871331692,0.9995977282524109,6.436388048314257e-06,0.0015215030871331692,0.22939971089363098,-0.1829131543636322,0.16374995902879164
7530,0.0015197900356724858,0.9995958209037781,6.429195309465285e-06,0.0015197900356724858,0.2293996810913086,-0.18292461335659027,0.17213158396771178
7531,0.0015183110954239964,0.9995951056480408,6.4224054767692e-06,0.0015183110954239964,0.2293996810913086,-0.18293602764606476,0.15020649996586144
7532,0.0015169401885941625,0.9995993971824646,6.417053555196617e-06,0.0015169401885941625,0.22939974069595337,-0.18294748663902283,0.17790937499376014
7533,0.0015159700997173786,0.9995912909507751,6.408153240045067e-06,0.0015159700997173786,0.2293996959924698,-0.18295881152153015,0.1644970839843154
7534,0.0015150057151913643,0.9996030926704407,6.4047985688375775e-06,0.0015150057151913643,0.22939980030059814,-0.18297027051448822,0.1672775000333786
7535,0.0015138699673116207,0.9995893836021423,6.3934994614101015e-06,0.0015138699673116207,0.22939971089363098,-0.18298153579235077,0.16489845799515024
7536,0.0015123587800189853,0.9996045231819153,6.3908437368809246e-06,0.0015123587800189853,0.22939980030059814,-0.18299296498298645,0.16811554197920486
7537,0.001510142465122044,0.9995906949043274,6.378406851581531e-06,0.001510142465122044,0.22939975559711456,-0.183004230260849,0.15039124997565523
7538,0.001507556182332337,0.9996017813682556,6.374288659571903e-06,0.001507556182332337,0.22939984500408173,-0.1830155849456787,0.14717441599350423
7539,0.0015052264789119363,0.9995964169502258,6.364839919115184e-06,0.0015052264789119363,0.22939983010292053,-0.18302688002586365,0.1463613749947399
7540,0.0015035694232210517,0.9995965361595154,6.35719425190473e-06,0.0015035694232210517,0.22939983010292053,-0.183038130402565,0.14770545897772536
7541,0.0015024725580587983,0.9996019005775452,6.352017408062238e-06,0.0015024725580587983,0.22939985990524292,-0.18304945528507233,0.1544514170382172
7542,0.0015015148092061281,0.9995930790901184,6.341590960801113e-06,0.0015015148092061281,0.22939984500408173,-0.1830606460571289,0.15486450004391372
7543,0.0015000459970906377,0.9996042847633362,6.3379138737218454e-06,0.0015000459970906377,0.2293999195098877,-0.18307195603847504,0.16157162503805012
7544,0.0014982164138928056,0.999593198299408,6.326896709651919e-06,0.0014982164138928056,0.22939985990524292,-0.18308313190937042,0.16637912503210828
7545,0.0014961105771362782,0.9996029734611511,6.322540230030427e-06,0.0014961105771362782,0.2293999195098877,-0.18309439718723297,0.1604723749915138
7546,0.0014940592227503657,0.9995965361595154,6.3128604779194575e-06,0.0014940592227503657,0.2293999195098877,-0.18310558795928955,0.1666795409983024
7547,0.0014921677066013217,0.9996002316474915,6.306113846221706e-06,0.0014921677066013217,0.2293999344110489,-0.18311679363250732,0.17183075001230463
7548,0.0014906199648976326,0.9996007084846497,6.297919298958732e-06,0.0014906199648976326,0.22939996421337128,-0.1831280142068863,0.16842337499838322
7549,0.0014893877087160945,0.9995967745780945,6.288933491305215e-06,0.0014893877087160945,0.22939997911453247,-0.1831391602754593,0.16620916698593646
7550,0.001488306326791644,0.999605119228363,6.28362113275216e-06,0.001488306326791644,0.22940003871917725,-0.18315041065216064,0.16709450003691018
7551,0.0014872485771775246,0.9995942711830139,6.272380687732948e-06,0.0014872485771775246,0.22939999401569366,-0.18316151201725006,0.1689763329923153
7552,0.0014862241223454475,0.9996077418327332,6.268817287491402e-06,0.0014862241223454475,0.22940009832382202,-0.1831727772951126,0.1693283339845948
7553,0.0014847652055323124,0.9995936751365662,6.256725555431331e-06,0.0014847652055323124,0.22940003871917725,-0.18318386375904083,0.14961012499406934
7554,0.0014825365506112576,0.999607264995575,6.253709216252901e-06,0.0014825365506112576,0.22940009832382202,-0.183195099234581,0.14539270900422707
7555,0.0014801638899371028,0.9995966553688049,6.243256393645424e-06,0.0014801638899371028,0.22940006852149963,-0.1832062155008316,0.1455142920021899
7556,0.001477904967032373,0.999603807926178,6.237519301066641e-06,0.001477904967032373,0.2294001281261444,-0.183217391371727,0.14736579201417044
7557,0.0014761140337213874,0.9996013045310974,6.228985967027256e-06,0.0014761140337213874,0.2294001430273056,-0.18322855234146118,0.15522141696419567
7558,0.0014745410298928618,0.9996004700660706,6.220112027222058e-06,0.0014745410298928618,0.2294001430273056,-0.18323968350887299,0.1539331249659881
7559,0.0014733952702954412,0.9996057152748108,6.213770575413946e-06,0.0014733952702954412,0.22940020263195038,-0.18325088918209076,0.1592909159953706
7560,0.0014725889777764678,0.9995971322059631,6.203290467965417e-06,0.0014725889777764678,0.2294001579284668,-0.1832619607448578,0.1626415830105543
7561,0.001471760799176991,0.9996097683906555,6.199227300385246e-06,0.001471760799176991,0.22940026223659515,-0.18327319622039795,0.15792437497293577
7562,0.001470446353778243,0.9995953440666199,6.187576218508184e-06,0.001470446353778243,0.22940018773078918,-0.18328425288200378,0.15841787494719028
7563,0.0014690272510051727,0.9996107220649719,6.1844862102589104e-06,0.0014690272510051727,0.22940029203891754,-0.18329548835754395,0.1582399170147255
7564,0.0014670665841549635,0.9995961785316467,6.172402208903804e-06,0.0014670665841549635,0.22940021753311157,-0.18330655992031097,0.1612670419854112
