step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7219,30.329090118408203,0.0003620991192292422,14.292984008789062,5277.7568359375,0.0003032909007743001,0.0,0.0009206659742631018
7220,30.32823944091797,0.0003746829170268029,14.258319854736328,5286.8310546875,0.00030328240245580673,0.0,0.0012308749719522893
7221,30.328304290771484,0.00035980259417556226,14.302413940429688,5284.94775390625,0.0003032830427400768,0.0,0.001342416973784566
7222,30.329029083251953,0.0003778462123591453,14.252083778381348,5296.22021484375,0.0003032902895938605,0.0,0.0012816249509342015
7223,30.331241607666016,0.0003560722398106009,14.316140174865723,5291.57275390625,0.0003033124085050076,0.0,0.0013460839982144535
7224,30.335426330566406,0.00038304529152810574,14.240750312805176,5306.05908203125,0.0003033542598132044,0.0,0.0012367909657768905
7225,30.343008041381836,0.0003501941100694239,14.336043357849121,5297.58251953125,0.0003034300752915442,0.0,0.0013314170064404607
7226,30.355714797973633,0.00039131127414293587,14.22118854522705,5316.90771484375,0.0003035571426153183,0.0,0.0012913329992443323
7227,30.37677764892578,0.0003409093478694558,14.366138458251953,5302.22021484375,0.0003037677670363337,0.0,0.0011578330304473639
7228,30.410533905029297,0.00040425913175567985,14.189078330993652,5329.23486328125,0.00030410534236580133,0.0,0.0013225000002421439
7229,30.465904235839844,0.0003261624660808593,14.412724494934082,5304.595703125,0.0003046590427402407,0.0,0.0011743750073947012
7230,30.553972244262695,0.0004251003556419164,14.136055946350098,5344.359375,0.00030553972464986145,0.0,0.001284166006371379
7231,30.697599411010742,0.00030290198628790677,14.486501693725586,5303.40576171875,0.00030697599868290126,0.0,0.0010990829905495048
7232,30.92946434020996,0.0004598640080075711,14.048802375793457,5364.07666015625,0.0003092946426477283,0.0,0.0011254170094616711
7233,31.30908966064453,0.00026660674484446645,14.606441497802734,5296.28857421875,0.00031309088808484375,0.0,0.001165167021099478
7234,31.926128387451172,0.0005196048296056688,13.904577255249023,5391.60009765625,0.00031926127849146724,0.0,0.0013455830048769712
7235,32.946876525878906,0.0002111504290951416,14.804726600646973,5279.6123046875,0.0003294687776360661,0.0,0.0013615419738925993
7236,34.60734558105469,0.0006251895683817565,13.666924476623535,5432.275390625,0.00034607344423420727,0.0,0.001294334011618048
7237,37.36534118652344,0.00013257100363261998,15.135871887207031,5247.263671875,0.0003736533981282264,0.0,0.001268375024665147
7238,41.7879524230957,0.0008154785609804094,13.283068656921387,5494.56298828125,0.000417879520682618,0.0,0.0012817499809898436
7239,49.01631546020508,4.262282527633943e-05,15.680953025817871,5191.38525390625,0.0004901631618849933,0.0,0.0013018339523114264
7240,59.93831253051758,0.0011509660398587584,12.699687004089355,5589.453125,0.0005993831437081099,0.0,0.0012759160017594695
7241,76.48676300048828,1.203329702548217e-06,16.506540298461914,5107.27294921875,0.0007648676401004195,0.0,0.0012629579869098961
7242,97.19359588623047,0.0016468842513859272,11.954573631286621,5716.22998046875,0.000971935922279954,0.0,0.0012764589628204703
7243,121.13349151611328,0.00010004034265875816,17.4132080078125,5013.25927734375,0.001211334951221943,0.0,0.0012472079833969474
7244,134.90896606445312,0.0019672317430377007,11.405319213867188,5814.0634765625,0.0013490896672010422,0.0,0.0011852910392917693
7245,132.03390502929688,0.00015388496103696525,17.401107788085938,4984.3486328125,0.0013203390408307314,0.0,0.0012529160012491047
7246,102.41966247558594,0.0013745322357863188,11.80837631225586,5743.40234375,0.0010241966228932142,0.0,0.0012293750187382102
7247,65.26322937011719,2.323215994692873e-06,15.516619682312012,5129.251953125,0.0006526322686113417,0.0,0.001309957995545119
7248,41.55644989013672,0.00034729117760434747,13.496960639953613,5495.90771484375,0.0004155644855927676,0.0,0.0011340000201016665
7249,42.175506591796875,0.0005588231724686921,13.181730270385742,5410.84521484375,0.00042175507405772805,0.0,0.0013203329872339964
7250,57.14043426513672,6.736228897352703e-06,15.377008438110352,5237.88232421875,0.0005714043509215117,0.0,0.0012385830050334334
7251,67.43019104003906,0.001186954090371728,12.154570579528809,5574.4716796875,0.0006743019330315292,0.0,0.001146665948908776
7252,63.491966247558594,2.852175384759903e-09,15.702155113220215,5109.59521484375,0.0006349196773953736,0.0,0.0012965420028194785
7253,49.496219635009766,0.0007021102937869728,12.7565336227417,5496.8359375,0.000494962208904326,0.0,0.0012050410150550306
7254,40.38605880737305,0.00014579571143258363,14.315546989440918,5187.72607421875,0.00040386058390140533,0.0,0.001215416006743908
7255,42.70893478393555,0.00012770274770446122,14.290301322937012,5320.29638671875,0.00042708934051916003,0.0,0.0013121660449542105
7256,49.6298713684082,0.0006893757381476462,13.01791000366211,5351.513671875,0.0004962987150065601,0.0,0.0012465000036172569
7257,50.74759292602539,3.4432930988259614e-05,15.166742324829102,5205.1123046875,0.0005074759246781468,0.0,0.0012232079752720892
7258,43.060035705566406,0.0008160709985531867,12.939172744750977,5412.548828125,0.00043060036841779947,0.0,0.0011775830062106252
7259,34.42402648925781,0.00018036807887256145,14.527725219726562,5229.89990234375,0.00034424025216139853,0.0,0.0012616669991984963
7260,32.98366928100586,0.00036477623507380486,13.860757827758789,5353.22314453125,0.0003298367082607001,0.0,0.0012195419985800982
7261,38.70362854003906,0.0005495790974237025,13.476951599121094,5314.8623046875,0.00038703627069480717,0.0,0.0012390419724397361
7262,44.163475036621094,0.00010728025517892092,14.688596725463867,5267.63427734375,0.0004416347364895046,0.0,0.0012181670172140002
7263,42.835113525390625,0.0006410930072888732,13.201186180114746,5332.18115234375,0.0004283511370886117,0.0,0.0012300420203246176
7264,36.24987030029297,0.00014299098984338343,14.465837478637695,5252.19677734375,0.0003624986857175827,0.0,0.0016772919916547835
7265,30.929182052612305,0.000358677381882444,13.7872314453125,5284.83984375,0.000309291819576174,0.0,0.001091625017579645
7266,31.255523681640625,0.0004144031263422221,13.674942970275879,5305.08837890625,0.00031255523208528757,0.0,0.0009625829989090562
7267,35.243133544921875,0.0001651482016313821,14.473012924194336,5249.875,0.00035243132151663303,0.0,0.001359541027341038
7268,37.81806945800781,0.0006040006992407143,13.350815773010254,5326.29833984375,0.0003781807026825845,0.0,0.0011665000347420573
7269,36.56447982788086,0.00017458123329561204,14.445267677307129,5265.6748046875,0.0003656448097899556,0.0,0.0013311670045368373
7270,33.308074951171875,0.000414121663197875,13.75402545928955,5274.69189453125,0.00033308073761872947,0.0,0.0014171249931678176
7271,31.45988655090332,0.0003469802322797477,13.856071472167969,5310.4345703125,0.00031459887395612895,0.0,0.0014567080070264637
7272,32.06761932373047,0.00019774115935433656,14.386676788330078,5217.66845703125,0.0003206761903129518,0.0,0.0010046659735962749
7273,33.40597152709961,0.0005286711384542286,13.490882873535156,5331.4345703125,0.0003340597322676331,0.0,0.0009962500189431012
7274,33.50428771972656,0.00018328397709410638,14.516317367553711,5234.24560546875,0.000335042888764292,0.0,0.0009424170129932463
7275,32.279144287109375,0.0004863980575464666,13.7089204788208,5306.8134765625,0.0003227914567105472,0.0,0.0009587090462446213
7276,31.245264053344727,0.00034480306203477085,14.068840026855469,5307.8466796875,0.0003124526410829276,0.0,0.0010509589919820428
7277,31.427919387817383,0.00030790598248131573,14.247445106506348,5252.4423828125,0.0003142791974823922,0.0,0.0010201669647358358
7278,32.32622528076172,0.0005272029666230083,13.65003490447998,5352.0634765625,0.00032326224027201533,0.0,0.0010184170096181333
7279,32.69126892089844,0.0002168774080928415,14.526900291442871,5224.9560546875,0.000326912704622373,0.0,0.0012122920015826821
7280,31.96065902709961,0.0005040225805714726,13.673479080200195,5335.33935546875,0.0003196065954398364,0.0,0.001200874976348132
7281,30.827133178710938,0.0002713929570745677,14.282491683959961,5260.3134765625,0.0003082713228650391,0.0,0.0010694590164348483
7282,30.322978973388672,0.0003466694033704698,14.05634593963623,5284.814453125,0.00030322978273034096,0.0,0.0010570830199867487
7283,30.75055503845215,0.00041766130016185343,13.865160942077637,5319.828125,0.00030750554287806153,0.0,0.0010365829803049564
7284,31.486459732055664,0.0002489699108991772,14.381844520568848,5251.73681640625,0.00031486459192819893,0.0,0.0010007909731939435
7285,31.733854293823242,0.0004890570417046547,13.70037841796875,5352.96142578125,0.0003173385339323431,0.0,0.0010205829748883843
7286,31.322206497192383,0.00026086479192599654,14.333831787109375,5265.40478515625,0.00031322205904871225,0.0,0.001050041988492012
7287,30.711660385131836,0.00040196144254878163,13.883808135986328,5338.61474609375,0.00030711659928783774,0.0,0.0009332080371677876
7288,30.439781188964844,0.0003440022119320929,14.04374885559082,5303.4765625,0.00030439780675806105,0.0,0.0011932500055991113
7289,30.591299057006836,0.00028863802435807884,14.178730010986328,5304.8623046875,0.00030591298127546906,0.0,0.0012097919825464487
7290,30.834136962890625,0.00041626894380897284,13.832813262939453,5338.818359375,0.00030834137578494847,0.0,0.0010768749634735286
7291,30.847702026367188,0.0002618167782202363,14.278996467590332,5297.00927734375,0.0003084770287387073,0.0,0.0010862500057555735
7292,30.63157844543457,0.00040866690687835217,13.871933937072754,5352.63671875,0.00030631577828899026,0.0,0.0010940419742837548
7293,30.43356704711914,0.000319961691275239,14.148035049438477,5316.37841796875,0.0003043356700800359,0.0,0.0010407500085420907
7294,30.441919326782227,0.0003455161931924522,14.07493782043457,5344.6337890625,0.00030441919807344675,0.0,0.0010347500210627913
7295,30.604345321655273,0.00039206154178828,13.979504585266113,5341.0869140625,0.0003060434537474066,0.0,0.001140208973083645
7296,30.71923828125,0.0003001571458298713,14.21799087524414,5337.37548828125,0.0003071923856623471,0.0,0.0011221669847145677
7297,30.652620315551758,0.0004033392760902643,13.950211524963379,5352.89697265625,0.00030652619898319244,0.0,0.0010098330094479024
7298,30.456687927246094,0.0003112072590738535,14.19104290008545,5343.25,0.0003045668709091842,0.0,0.0009180000051856041
7299,30.291751861572266,0.0003606035024859011,14.067561149597168,5352.19921875,0.00030291752773337066,0.0,0.0009143329807557166
7300,30.265914916992188,0.00036342054954729974,14.066570281982422,5361.64013671875,0.0003026591439265758,0.0,0.0009341659606434405
7301,30.35226058959961,0.00032223024754785,14.192471504211426,5356.2431640625,0.00030352259636856616,0.0,0.000950540998019278
7302,30.439804077148438,0.00040139281190931797,13.992087364196777,5378.787109375,0.0003043980395887047,0.0,0.000950167013797909
7303,30.447406768798828,0.0003198977210558951,14.211174011230469,5369.4326171875,0.0003044740587938577,0.0,0.0009497500141151249
7304,30.384260177612305,0.00038581734406761825,14.040521621704102,5381.46044921875,0.00030384259298443794,0.0,0.0009580419864505529
7305,30.320833206176758,0.00034731338382698596,14.12709903717041,5387.84423828125,0.00030320833320729434,0.0,0.0009560830076225102
7306,30.30906867980957,0.0003409093478694558,14.151873588562012,5377.89892578125,0.00030309069552458823,0.0,0.0011897500371560454
7307,30.34128189086914,0.00037870407686568797,14.033854484558105,5405.41845703125,0.00030341281672008336,0.0,0.001222292019519955
7308,30.368778228759766,0.0003154359001200646,14.223040580749512,5380.4658203125,0.0003036877897102386,0.0,0.0010364999761804938
7309,30.35350227355957,0.0003882517048623413,14.019246101379395,5414.61181640625,0.0003035350237041712,0.0,0.0010197500232607126
7310,30.30076026916504,0.00032667937921360135,14.202865600585938,5394.31103515625,0.00030300760408863425,0.0,0.001008416002150625
7311,30.247936248779297,0.00036978861317038536,14.084975242614746,5416.37353515625,0.00030247936956584454,0.0,0.001000499993097037
7312,30.22687530517578,0.0003572023706510663,14.126752853393555,5414.23583984375,0.00030226874514482915,0.0,0.0010120839579030871
7313,30.239974975585938,0.0003418255946598947,14.171055793762207,5414.90673828125,0.0003023997414857149,0.0,0.0010249590268358588
7314,30.26450538635254,0.0003784628352150321,14.071760177612305,5429.90478515625,0.0003026450576726347,0.0,0.0010624579736031592
7315,30.275108337402344,0.0003290278255008161,14.21141529083252,5417.49072265625,0.0003027510829269886,0.0,0.0010593339684419334
7316,30.264123916625977,0.00037742924178019166,14.076166152954102,5439.68408203125,0.0003026412450708449,0.0,0.0011685410281643271
7317,30.243650436401367,0.00034004708868451416,14.187560081481934,5428.44921875,0.00030243649962358177,0.0,0.0010841249604709446
7318,30.231374740600586,0.0003624076780397445,14.125455856323242,5445.52978515625,0.00030231373966671526,0.0,0.0010142080136574805
7319,30.234426498413086,0.00036218532477505505,14.138824462890625,5442.6005859375,0.0003023442695848644,0.0,0.0010083329980261624
7320,30.24716567993164,0.00034801577567122877,14.17407512664795,5450.66845703125,0.0003024716570507735,0.0,0.0010539170471020043
7321,30.255876541137695,0.00037406012415885925,14.111702919006348,5454.29931640625,0.0003025587648153305,0.0,0.0009979999740608037
7322,30.253185272216797,0.0003435380640439689,14.185731887817383,5458.19775390625,0.000302531843772158,0.0,0.0010158749646507204
7323,30.240114212036133,0.0003673078608699143,14.125980377197266,5460.7841796875,0.00030240113846957684,0.0,0.0010199170210398734
7324,30.22625732421875,0.00035062702954746783,14.162121772766113,5467.96533203125,0.0003022625751327723,0.0,0.001023666001856327
7325,30.218990325927734,0.00035208393819630146,14.164883613586426,5464.83349609375,0.00030218990286812186,0.0,0.000999416981358081
7326,30.219135284423828,0.0003631569561548531,14.128665924072266,5479.546875,0.0003021913580596447,0.0,0.001008041959721595
7327,30.222293853759766,0.00034215187770314515,14.195634841918945,5470.97265625,0.00030222293571569026,0.0,0.0010081669897772372
7328,30.222976684570312,0.00037049961974844337,14.114564895629883,5489.86767578125,0.0003022297751158476,0.0,0.001002499950118363
7329,30.218355178833008,0.00034231506288051605,14.200937271118164,5479.46728515625,0.0003021835582330823,0.0,0.001008375023957342
7330,30.21082305908203,0.00036688303225673735,14.12919807434082,5496.89794921875,0.00030210823751986027,0.0,0.001003459037747234
7331,30.203765869140625,0.00034944943035952747,14.184202194213867,5489.5966796875,0.0003020376607310027,0.0,0.0010017080348916352
7332,30.20091438293457,0.000356878008460626,14.15877628326416,5502.31640625,0.0003020091389771551,0.0,0.001004417019430548
7333,30.20178985595703,0.0003579733311198652,14.164644241333008,5499.6171875,0.00030201789923012257,0.0,0.0010105830151587725
7334,30.20442008972168,0.0003500959719531238,14.183279037475586,5508.359375,0.00030204420909285545,0.0,0.0010021670022979379
7335,30.206954956054688,0.0003630297724157572,14.159700393676758,5508.15234375,0.00030206955852918327,0.0,0.0010313329985365272
7336,30.207700729370117,0.0003512255207169801,14.18925952911377,5516.8974609375,0.0003020770091097802,0.0,0.0010316669940948486
7337,30.208072662353516,0.0003617090405896306,14.173479080200195,5514.80029296875,0.00030208073440007865,0.0,0.0009967090445570648
7338,30.21103286743164,0.0003577974275685847,14.179081916809082,5527.11767578125,0.00030211033299565315,0.0,0.0009910830412991345
