step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7198,881.5210571289062,5.304168735165149e-05,0.00048228338710032403,713.2679443359375,0.0011472055921331048,4.880161285400391,0.0011982080177403986
7199,881.9158935546875,5.0280291929993837e-08,0.0003817001124843955,704.173095703125,0.001395677332766354,4.883427143096924,0.001056959037669003
7200,824.5376586914062,4.696339601650834e-05,2.1697767806472257e-05,701.5626831054688,0.0011610890505835414,4.886895656585693,0.0009946670033968985
7201,858.6881713867188,8.12757480161963e-06,0.0005707496893592179,690.5121459960938,0.001102882670238614,4.890218257904053,0.0009950000094249845
7202,819.484619140625,2.0806112388527254e-08,8.28033807920292e-05,683.64208984375,0.001275600865483284,4.893234729766846,0.0009864169987849891
7203,824.7734375,4.340150917414576e-05,0.00014605038450099528,692.5262451171875,0.0011330196866765618,4.896319389343262,0.0009514999692328274
7204,833.7257080078125,2.951061333078542e-07,0.0003825141757261008,684.7550048828125,0.0011068974854424596,4.899026393890381,0.000963208032771945
7205,782.4419555664062,1.4302879208116792e-05,1.7426281146981637e-06,662.7131958007812,0.0011812422890216112,4.901604175567627,0.000974374997895211
7206,802.2509155273438,3.123834540019743e-05,0.0001975747145479545,661.1392822265625,0.0011823036475107074,4.904184341430664,0.0009922920144163072
7207,799.41796875,2.4588716769358143e-06,0.00022414547856897116,661.3543090820312,0.001154032303020358,4.906476020812988,0.0012250419822521508
7208,768.3958129882812,5.211506140767597e-05,6.525615390273742e-06,644.9129638671875,0.0011761878849938512,4.908872127532959,0.0011422079987823963
7209,780.7717895507812,2.3155365852289833e-05,0.0001921426155604422,632.2576904296875,0.0012698431964963675,4.911253452301025,0.0011805000249296427
7210,767.9830322265625,2.4254575691884384e-05,0.00015856420213822275,628.6792602539062,0.0012102191103622317,4.913591384887695,0.0011786249815486372
7211,752.9994506835938,7.550159352831542e-05,1.0615881365083624e-05,623.05615234375,0.0012133156415075064,4.916112422943115,0.0011518339742906392
7212,764.590576171875,2.6982057534041815e-05,0.00015821796841919422,615.9077758789062,0.0013016280718147755,4.918593883514404,0.0010787089704535902
7213,752.1270141601562,5.663769115926698e-05,0.0001367821969324723,609.8396606445312,0.0012294534826651216,4.921142101287842,0.0011233339901082218
7214,734.6046752929688,4.9812344514066353e-05,3.1247191145666875e-06,605.1990356445312,0.0012411193456500769,4.923710823059082,0.001120916975196451
7215,743.7855224609375,3.163134533679113e-05,0.00010455591836944222,600.36962890625,0.001297971699386835,4.926206111907959,0.001185708970297128
7216,739.074951171875,5.605604746961035e-05,0.0001237026008311659,596.7020874023438,0.0012439697748050094,4.928721904754639,0.0010857910383492708
7217,723.8257446289062,2.0168825358268805e-05,4.763906815696828e-07,593.5626831054688,0.0012819856638088822,4.931085586547852,0.0010774999973364174
7218,724.2987060546875,3.674677282106131e-05,4.785387864103541e-05,585.8805541992188,0.0012995804427191615,4.933409214019775,0.0010384999914094806
7219,723.3414306640625,3.2741809263825417e-05,0.00010389879753347486,582.6802978515625,0.0012699705548584461,4.935666084289551,0.0009649170096963644
7220,714.247802734375,1.1379723218851723e-05,8.924245776142925e-06,582.0115966796875,0.0013020579935982823,4.9377522468566895,0.0009862500010058284
7221,711.0315551757812,3.645252945716493e-05,1.0600666428217664e-05,575.3070068359375,0.0013101922813802958,4.939853668212891,0.0009679590002633631
7222,710.7803955078125,1.4118631952442229e-05,7.349286897806451e-05,571.8758544921875,0.00130143400747329,4.941830635070801,0.00107924995245412
7223,704.0082397460938,1.6475132724735886e-05,2.1071118680993095e-05,569.86279296875,0.001303908065892756,4.943754196166992,0.0010221669799648225
7224,699.6345825195312,2.8265129003557377e-05,8.631551651205882e-08,562.9880981445312,0.0013381134485825896,4.945711612701416,0.001201750012114644
7225,699.918701171875,7.799928425811231e-06,3.702057074406184e-05,561.9285278320312,0.0013350812951102853,4.947543144226074,0.0010675839730538428
7226,696.7403564453125,2.6459510991116986e-05,2.5114337404374965e-05,561.0581665039062,0.0013052477734163404,4.949424743652344,0.0010087909759022295
7227,690.3355712890625,1.7440142983105034e-05,8.394389624299947e-06,551.576416015625,0.001361757516860962,4.951283931732178,0.0012542090262286365
7228,688.4719848632812,1.1177150554431137e-05,1.008226718113292e-05,550.994873046875,0.0013535121688619256,4.953070163726807,0.0011653749970719218
7229,689.0551147460938,3.308924351586029e-05,1.814014103729278e-05,552.0652465820312,0.0013186695287004113,4.954939365386963,0.0010726670152507722
7230,684.9752197265625,1.2912845704704523e-05,2.056069024547469e-05,543.8857421875,0.0013774210819974542,4.95672607421875,0.0009979999740608037
7231,680.183837890625,2.129225504177157e-05,1.0069002520651793e-08,542.932373046875,0.0013512119185179472,4.958498477935791,0.0012020409922115505
7232,679.37060546875,2.8794889658456668e-05,4.9971695261774585e-06,542.7022705078125,0.0013328909408301115,4.960292816162109,0.001104750030208379
7233,679.048583984375,1.4983439541538246e-05,2.3132210117182694e-05,537.24072265625,0.0013799630105495453,4.961989879608154,0.0012192080030217767
7234,675.472900390625,3.276910138083622e-05,5.793216132587986e-06,536.3973999023438,0.0013521920191124082,4.963715076446533,0.001058041991200298
7235,672.030517578125,2.28717162826797e-05,6.732857400493231e-07,534.3223876953125,0.0013535366160795093,4.965391159057617,0.001198749989271164
7236,671.0015258789062,2.2102936782175675e-05,1.0287800250807777e-05,530.2491455078125,0.0013751330552622676,4.966994285583496,0.0011124160373583436
7237,670.189453125,3.4481916372897103e-05,1.018648617900908e-05,530.6414794921875,0.0013508113333955407,4.968596935272217,0.0010414579883217812
7238,667.6796264648438,1.8878505215980113e-05,1.2429565686034039e-05,529.018310546875,0.0013553050812333822,4.970081329345703,0.0010291669750586152
7239,664.676025390625,2.7838319510919973e-05,1.0613718792740201e-08,525.9526977539062,0.0013593839248642325,4.971496105194092,0.0010592089965939522
7240,663.284912109375,2.829428922268562e-05,1.7481107761341264e-06,526.2026977539062,0.0013407800579443574,4.972832202911377,0.001203916035592556
7241,662.570068359375,1.97534027392976e-05,1.4670703421870712e-05,525.3701782226562,0.0013375751441344619,4.974020957946777,0.0010566669516265392
7242,660.7398071289062,3.058485162910074e-05,4.93871493745246e-06,522.9536743164062,0.0013423378113657236,4.97513484954834,0.0011100420379079878
7243,658.2039184570312,2.335887802473735e-05,3.0916442028683377e-06,522.1713256835938,0.00133387534879148,4.976118564605713,0.0010878749890252948
7244,656.6233520507812,2.4632952772662975e-05,2.196861260017613e-06,521.714111328125,0.001322262454777956,4.976983547210693,0.0010348749929107726
7245,655.7700805664062,3.074460255447775e-05,3.0969390536483843e-06,519.1044311523438,0.0013328149216249585,4.977773189544678,0.0011514999787323177
7246,654.452392578125,2.268056050525047e-05,1.0647901035554241e-05,517.9383544921875,0.0013318118872120976,4.9784345626831055,0.0009793750359676778
7247,652.552734375,3.1229021260514855e-05,1.688159272816847e-06,517.6265869140625,0.0013163440162315965,4.979032039642334,0.0011030000168830156
7248,650.73388671875,3.0284963941085152e-05,1.041987616190454e-06,514.5822143554688,0.0013301899889484048,4.979559898376465,0.0011027499567717314
7249,649.5533447265625,2.6222123779007234e-05,2.3788156795490067e-06,513.7178955078125,0.0013297535479068756,4.979997634887695,0.0010727500193752348
7250,648.5610961914062,3.6456847738008946e-05,1.7451174016969162e-06,513.3233642578125,0.0013141755480319262,4.980410575866699,0.0010614999919198453
7251,647.2236328125,2.9827484468114562e-05,6.6480702116678e-06,510.5945739746094,0.001329815131612122,4.980755805969238,0.0011752080172300339
7252,645.664794921875,3.376744280103594e-05,1.0697626748878974e-06,509.682861328125,0.0013249821495264769,4.981063365936279,0.0011346670216880739
7253,644.3350830078125,3.844980165013112e-05,1.4724970469615073e-06,508.8467102050781,0.0013149614678695798,4.981353759765625,0.0010630839969962835
7254,643.207275390625,3.136506711598486e-05,6.025754828442587e-07,507.2193298339844,0.001327911508269608,4.981583118438721,0.001052292005624622
7255,642.0722045898438,4.1882045479724184e-05,2.9840995807717263e-07,506.4501953125,0.0013140395749360323,4.981807231903076,0.001143332978244871
7256,640.9035034179688,3.572921923478134e-05,3.6069236557523254e-06,505.629638671875,0.0013134022010490298,4.981987476348877,0.0010713330120779574
7257,639.7572021484375,3.716419087140821e-05,8.218588050112885e-07,504.09722900390625,0.0013186137657612562,4.9821319580078125,0.0010459159966558218
7258,638.7099609375,4.436174640432e-05,2.305556790815899e-06,503.4075927734375,0.0013063568621873856,4.982271671295166,0.0011504580033943057
7259,637.6298217773438,3.459821527940221e-05,1.1458094917315975e-08,503.10980224609375,0.001310590305365622,4.982356548309326,0.0010719579877331853
7260,636.4732055664062,4.487774276640266e-05,3.239697150547727e-07,501.2221374511719,0.0013073089066892862,4.982438087463379,0.0011044160346500576
7261,635.33544921875,3.9449692849302664e-05,5.318133844411932e-07,500.7590026855469,0.0013057829346507788,4.982485294342041,0.001127541996538639
7262,634.3585815429688,3.974825449404307e-05,4.36695302141743e-09,500.23541259765625,0.0013014791766181588,4.982501029968262,0.0012275829794816673
7263,633.4996948242188,4.56589441455435e-05,1.3729610373047763e-06,498.6364440917969,0.0013016007142141461,4.982510566711426,0.0011515840305946767
7264,632.5887451171875,3.735483551281504e-05,1.601753325530808e-07,498.45947265625,0.0013037779135629535,4.982471466064453,0.001204625004902482
7265,631.6134643554688,4.668441761168651e-05,1.9379529021534836e-06,497.63885498046875,0.0012911238009110093,4.982426643371582,0.0010912090074270964
7266,630.6163940429688,4.139282100368291e-05,2.5846077278401935e-07,496.4785461425781,0.0012997270096093416,4.982349395751953,0.0012272919993847609
7267,629.68505859375,4.266641917638481e-05,1.7725866428008885e-06,495.8315124511719,0.001294096582569182,4.982242107391357,0.001143416971899569
7268,628.8131103515625,4.666487075155601e-05,9.23064575886201e-08,495.3990173339844,0.00128738337662071,4.982123851776123,0.0011622080346569419
7269,627.928955078125,4.197004091111012e-05,9.056192880052549e-07,494.2817077636719,0.001293596695177257,4.981966972351074,0.0012002919684164226
7270,627.0341796875,4.727598570752889e-05,2.2653013687090606e-08,493.5785827636719,0.0012872574152424932,4.981799125671387,0.0011865840060636401
7271,626.1632080078125,4.568955773720518e-05,1.9970360654042452e-07,492.9583435058594,0.0012861596187576652,4.9816107749938965,0.0010660419939085841
7272,625.3585205078125,4.5652497647097334e-05,3.792300447003072e-07,491.88665771484375,0.0012886866461485624,4.981400012969971,0.0010150420130230486
7273,624.5711059570312,4.967613858752884e-05,1.1943602773456519e-09,491.2721862792969,0.0012833117507398129,4.981186866760254,0.001082708011381328
7274,623.7852172851562,4.587669172906317e-05,7.859679271859932e-07,490.6827087402344,0.0012843626318499446,4.980950832366943,0.0011345410021021962
7275,622.990234375,4.9940310418605804e-05,1.72665295394836e-08,489.6380310058594,0.0012835644884034991,4.980711460113525,0.001070333004463464
7276,622.216064453125,4.967277709511109e-05,8.462586720270338e-07,489.1180725097656,0.0012804609723389149,4.980464458465576,0.001103249960578978
7277,621.4745483398438,4.7945537517080083e-05,1.0444761500139066e-08,488.6021423339844,0.0012807680759578943,4.9802021980285645,0.0010611670440994203
7278,620.74072265625,5.240116661298089e-05,7.500843821617309e-07,487.5718688964844,0.0012785369763150811,4.9799418449401855,0.0010531250154599547
7279,620.010986328125,4.79471891594585e-05,1.0767016611623603e-08,487.3497009277344,0.0012786549050360918,4.979662895202637,0.0010237079695798457
7280,619.2791748046875,5.196027268539183e-05,8.087739615803002e-07,486.5807189941406,0.001274215173907578,4.979382514953613,0.0010042079957202077
7281,618.5567626953125,5.003470869269222e-05,3.1237973985298595e-08,485.82073974609375,0.0012772943591699004,4.979092121124268,0.0010997919598594308
7282,617.8637084960938,5.0073504098691046e-05,8.926694476940611e-07,485.3904724121094,0.0012737663928419352,4.978789806365967,0.001074334024451673
7283,617.1820678710938,5.197745849727653e-05,4.7455920082484226e-08,484.8419189453125,0.0012713766191154718,4.978486061096191,0.0010600420064292848
7284,616.5069580078125,4.973832983523607e-05,9.72538714449911e-07,484.065673828125,0.0012737022479996085,4.978168964385986,0.0010278749978169799
7285,615.8400268554688,5.140493522048928e-05,9.675476775328207e-08,483.6430358886719,0.0012704678811132908,4.977848529815674,0.0010675420053303242
7286,615.19970703125,5.172337478143163e-05,1.282681523662177e-06,483.01873779296875,0.001268803607672453,4.977524280548096,0.0011867079883813858
7287,614.5833129882812,5.004314152756706e-05,3.228088019113784e-07,482.38787841796875,0.0012715882621705532,4.977190971374512,0.0011406660196371377
7288,614.006103515625,5.357958798413165e-05,2.315126039320603e-06,481.7477722167969,0.0012666882248595357,4.976862907409668,0.0011095000081695616
7289,613.4702758789062,4.9824124289443716e-05,1.3076779623588664e-06,481.37249755859375,0.0012698459904640913,4.976526260375977,0.0009789160103537142
7290,613.0194702148438,5.4271153203444555e-05,5.498044174601091e-06,480.42010498046875,0.0012662244262173772,4.976196765899658,0.0009202079963870347
7291,612.73388671875,5.059787508798763e-05,5.512921234185342e-06,480.24365234375,0.001268791384063661,4.975862503051758,0.0009529169765301049
7292,612.76220703125,5.441351459012367e-05,1.6231837435043417e-05,479.32147216796875,0.0012637620093300939,4.975533485412598,0.000988874991890043
7293,613.4129638671875,5.064537253929302e-05,2.2472824639407918e-05,479.13702392578125,0.0012696412159129977,4.97520112991333,0.0011122500291094184
7294,615.3095092773438,5.663769115926698e-05,5.5034117394825444e-05,478.1156311035156,0.0012602669885382056,4.974878787994385,0.001142041990533471
7295,619.900390625,4.787457510246895e-05,9.363950812257826e-05,478.4812927246094,0.0012726773275062442,4.974545001983643,0.0012297920184209943
7296,629.9503173828125,6.243448297027498e-05,0.00021291372831910849,476.85894775390625,0.0012555652065202594,4.974236011505127,0.001097792002838105
7297,652.7432861328125,4.15463546232786e-05,0.0004159497038926929,478.76812744140625,0.0012822552816942334,4.97389554977417,0.0011154169915243983
7298,700.9950561523438,7.412611739709973e-05,0.0009236247860826552,476.508544921875,0.001247114036232233,4.97360897064209,0.0011331250425428152
7299,813.60791015625,2.976111318275798e-05,0.0019728359766304493,482.0605163574219,0.0013128768187016249,4.973252296447754,0.001080874993931502
7300,1045.70166015625,0.00010014529834734276,0.0043093981221318245,480.3786926269531,0.0012436860706657171,4.97300386428833,0.001127458002883941
7301,1626.6112060546875,1.037045967677841e-05,0.0098453089594841,499.5631103515625,0.0014148008776828647,4.972602367401123,0.0010999160003848374
