step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4857,25264.423828125,0.004029917065054178,0.021569138392806053,335.4761047363281,0.19349758327007294,29.929943084716797,0.0012582080089487135
4858,25795.068359375,0.0054254992865026,0.02435220219194889,380.9993896484375,0.19007304310798645,29.931726455688477,0.001160707965027541
4859,22241.638671875,0.005657571367919445,0.00593985803425312,185.68701171875,0.19225025177001953,29.93341827392578,0.0011527079623192549
4860,21879.728515625,0.006099511403590441,0.0010554713662713766,191.9226837158203,0.19245004653930664,29.935148239135742,0.0011729580000974238
4861,24050.783203125,0.007055697962641716,0.016026834025979042,268.65673828125,0.19055962562561035,29.936161041259766,0.0011743750073947012
4862,23570.375,0.006922077853232622,0.01882719248533249,172.14796447753906,0.19273968040943146,29.937381744384766,0.0012586249504238367
4863,21825.150390625,0.006816971115767956,0.004469186533242464,145.26364135742188,0.1924389749765396,29.938800811767578,0.001268249994609505
4864,21992.814453125,0.007168101612478495,0.0031413354445248842,180.4641571044922,0.19157227873802185,29.940032958984375,0.0012561250478029251
4865,23266.515625,0.006793467793613672,0.017882922664284706,151.3330535888672,0.19285544753074646,29.941558837890625,0.0012847919715568423
4866,22801.021484375,0.006216415669769049,0.0152187654748559,141.8869171142578,0.19238634407520294,29.943313598632812,0.0012953329714946449
4867,21355.78515625,0.006091172341257334,0.00040678816731087863,148.36167907714844,0.19222372770309448,29.945144653320312,0.0011763329966925085
4868,21984.1015625,0.0056871999986469746,0.006898249965161085,150.44325256347656,0.19221124053001404,29.947017669677734,0.001331999956164509
4869,22773.31640625,0.004938886966556311,0.015995481982827187,149.58824157714844,0.19183996319770813,29.94890022277832,0.0013494999730028212
4870,21878.185546875,0.004552009981125593,0.005736987106502056,163.10401916503906,0.19218245148658752,29.95082664489746,0.001112750032916665
4871,21283.32421875,0.004218911286443472,5.044705176260322e-05,174.66827392578125,0.19109705090522766,29.952375411987305,0.0009082499891519547
4872,21673.609375,0.003523266175761819,0.005865407641977072,161.26275634765625,0.19122113287448883,29.95369529724121,0.0009004169842228293
4873,22069.212890625,0.0030935993418097496,0.007197319995611906,186.97206115722656,0.19170400500297546,29.954919815063477,0.0011708340025506914
4874,21721.630859375,0.002850895980373025,0.0031653172336518764,209.60935974121094,0.19023916125297546,29.955493927001953,0.0010047079995274544
4875,21128.78125,0.002307667164131999,7.363089935097378e-06,178.35462951660156,0.19113732874393463,29.955862045288086,0.0009211249998770654
4876,21286.67578125,0.001999984495341778,0.0013052570866420865,183.5058135986328,0.19121094048023224,29.95606231689453,0.0009364580037072301
4877,21745.828125,0.0018483424792066216,0.003949964884668589,214.90724182128906,0.19016924500465393,29.955699920654297,0.000940707977861166
4878,21581.10546875,0.0014889637241140008,0.0033658184111118317,194.4094696044922,0.19151534140110016,29.955371856689453,0.0009594170260243118
4879,21132.72265625,0.0013472057180479169,0.0013953563757240772,176.55421447753906,0.19092923402786255,29.954891204833984,0.0009684590040706098
4880,21075.166015625,0.0012758666416630149,3.7989928387105465e-05,186.91375732421875,0.19074642658233643,29.954181671142578,0.000965291983447969
4881,21293.837890625,0.0010924877133220434,0.001812316128052771,184.28639221191406,0.19160494208335876,29.953628540039062,0.000965750019531697
4882,21429.08203125,0.0010609138989821076,0.00459910137578845,177.54942321777344,0.1908758580684662,29.95298194885254,0.0011243749759159982
4883,21283.65234375,0.0010545981349423528,0.003294888650998473,172.546630859375,0.191232368350029,29.952350616455078,0.0014395000180229545
4884,20990.90625,0.0009929699590429664,0.0008642771281301975,169.43875122070312,0.19110794365406036,29.951745986938477,0.0012523329933173954
4885,20910.80078125,0.001004078658297658,0.00020940278773196042,168.70654296875,0.19102387130260468,29.951135635375977,0.001187916030175984
4886,21075.69140625,0.0010443758219480515,0.0018374370411038399,168.9048614501953,0.1909846067428589,29.950483322143555,0.0012637079926207662
4887,21202.30859375,0.001017586444504559,0.003498011501505971,167.99374389648438,0.19070810079574585,29.949743270874023,0.0013033330324105918
4888,21169.9375,0.0010334826074540615,0.002500987844541669,170.50872802734375,0.19111402332782745,29.949050903320312,0.001286083017475903
4889,21037.607421875,0.0010728989727795124,0.0013613272458314896,175.1621551513672,0.19042561948299408,29.948156356811523,0.0013884160434827209
4890,20886.515625,0.0010214918293058872,0.00020387559197843075,166.61102294921875,0.19097869098186493,29.94730567932129,0.0013373750261962414
4891,20820.103515625,0.001026118639856577,1.5153730714700941e-07,163.8465576171875,0.1907901167869568,29.946428298950195,0.0013689580373466015
4892,20874.294921875,0.001020337687805295,0.00038571550976485014,167.37095642089844,0.19059981405735016,29.945457458496094,0.0011213329853489995
4893,20959.1015625,0.0009454767568968236,0.0009304241975769401,165.28280639648438,0.1911868453025818,29.94463539123535,0.0009271660237573087
4894,21006.638671875,0.0009297371143475175,0.001961470115929842,164.60704040527344,0.19071447849273682,29.943784713745117,0.0009186250390484929
4895,21016.455078125,0.0008882814436219633,0.0020934436470270157,160.1664276123047,0.19116619229316711,29.943058013916016,0.0009401250281371176
4896,20975.568359375,0.0008155466639436781,0.00209011766128242,158.53440856933594,0.19099657237529755,29.942420959472656,0.0009586669621057808
4897,20893.451171875,0.0007887099636718631,0.0010708831250667572,158.3143768310547,0.1912434846162796,29.941925048828125,0.0009761659894138575
4898,20822.505859375,0.0007438132306560874,0.0004928752314299345,159.78173828125,0.19101019203662872,29.941482543945312,0.0009874170063994825
4899,20782.02734375,0.0006825505988672376,4.090914080734365e-05,157.73744201660156,0.19132307171821594,29.941207885742188,0.000975458009634167
4900,20760.109375,0.0006677818018943071,8.876293122739298e-07,158.48550415039062,0.1910838633775711,29.94097900390625,0.0009757500374689698
4901,20761.296875,0.0006245012045837939,0.00012373310164548457,157.73489379882812,0.19109125435352325,29.940797805786133,0.001341041992418468
4902,20787.8125,0.0005851766909472644,0.0002108266344293952,158.09141540527344,0.19127298891544342,29.940723419189453,0.0015920419828034937
4903,20820.154296875,0.0005767206894233823,0.0005663102492690086,161.68896484375,0.1908896118402481,29.940593719482422,0.0013778749853372574
4904,20849.5859375,0.000535865779966116,0.0007989152218215168,158.85728454589844,0.19127535820007324,29.94055938720703,0.0013908749679103494
4905,20883.552734375,0.0005163112073205411,0.0014578120317310095,159.33544921875,0.19092784821987152,29.940492630004883,0.0012894590036012232
4906,20924.34375,0.00050335907144472,0.0017210803925991058,157.8983612060547,0.19122916460037231,29.940486907958984,0.0012953749974258244
4907,20969.1640625,0.00047229937626980245,0.0024005468003451824,158.71372985839844,0.19094741344451904,29.940462112426758,0.0012636660248972476
4908,21026.83203125,0.0004600225074682385,0.0025622928515076637,158.54612731933594,0.19139139354228973,29.94056510925293,0.0012521669850684702
4909,21115.6328125,0.0004495714674703777,0.00349060189910233,163.6109619140625,0.19085505604743958,29.94060707092285,0.0012966659851372242
4910,21253.4375,0.0004246727912686765,0.004276318475604057,162.26771545410156,0.19160661101341248,29.940858840942383,0.00128604203928262
4911,21463.4765625,0.0004265960305929184,0.006651316769421101,167.54702758789062,0.19080214202404022,29.941024780273438,0.001284124969970435
4912,21811.375,0.00041347419028170407,0.009498707950115204,164.76089477539062,0.1917254775762558,29.941425323486328,0.001262041972950101
4913,22390.658203125,0.0004055400495417416,0.01558954082429409,171.93650817871094,0.19071784615516663,29.94171142578125,0.0013597920187748969
4914,23362.5234375,0.00040803576121106744,0.02354881726205349,176.85650634765625,0.19198273122310638,29.94229507446289,0.0013201659894548357
4915,25009.486328125,0.0004004451911896467,0.03924638405442238,200.22084045410156,0.19042596220970154,29.94263458251953,0.0011880830279551446
4916,27768.671875,0.00039693666622042656,0.06143466755747795,231.8452606201172,0.19267058372497559,29.9434757232666,0.0011616660049185157
4917,32166.240234375,0.00040879464359022677,0.10246723890304565,287.564697265625,0.19002990424633026,29.943872451782227,0.0011589580099098384
4918,38712.15234375,0.00039632414700463414,0.15418554842472076,385.4338073730469,0.19399626553058624,29.945144653320312,0.0009293750044889748
4919,46285.7109375,0.0004454156442079693,0.22599872946739197,465.2025451660156,0.1898927092552185,29.9458065032959,0.0009214580059051514
4920,51954.3203125,0.0004266182077117264,0.2559395432472229,671.018310546875,0.1960752159357071,29.947900772094727,0.0009395840461365879
4921,47960.125,0.0006257917848415673,0.22295601665973663,654.0621948242188,0.19061322510242462,29.949403762817383,0.0009567500092089176
4922,35626.984375,0.0005999293643981218,0.09415086358785629,645.8698120117188,0.19693206250667572,29.952573776245117,0.0009794580400921404
4923,23342.376953125,0.0011963406577706337,0.003622286254540086,360.7115478515625,0.19253398478031158,29.95562744140625,0.0009848749614320695
4924,24246.7734375,0.0013875967124477029,0.028306832537055016,192.99234008789062,0.19347406923770905,29.95908546447754,0.0009661249932833016
4925,30816.71484375,0.001873829634860158,0.06491363793611526,454.35302734375,0.19594436883926392,29.96354866027832,0.0009785419679246843
4926,29369.0078125,0.0031491040717810392,0.03405989706516266,653.9335327148438,0.1910877227783203,29.96688461303711,0.0012669579591602087
4927,23681.005859375,0.0032671724911779165,0.0004834618594031781,384.8534240722656,0.19457407295703888,29.970796585083008,0.0013878329773433506
4928,22816.490234375,0.004723541904240847,0.011709177866578102,189.50067138671875,0.19278211891651154,29.97446632385254,0.0013224590220488608
4929,27341.0234375,0.006292534526437521,0.02308431640267372,538.9546508789062,0.19013792276382446,29.976673126220703,0.0012797079980373383
4930,25946.216796875,0.006105564534664154,0.010265856981277466,488.5838623046875,0.19423235952854156,29.97933578491211,0.0009475420229136944
4931,21540.421875,0.007681833114475012,0.0001181882107630372,158.1247100830078,0.19179171323776245,29.981552124023438,0.0009577909950166941
4932,25150.7734375,0.009201818145811558,0.007679331116378307,444.7138671875,0.19015519320964813,29.982534408569336,0.0009633330046199262
4933,25537.626953125,0.008453301154077053,0.017520252615213394,354.2649841308594,0.19397620856761932,29.984039306640625,0.0009638749761506915
4934,22535.3984375,0.00905704963952303,0.009410804137587547,144.16348266601562,0.1924697756767273,29.9856014251709,0.0009776250226423144
4935,23506.390625,0.010219443589448929,0.0006915919366292655,331.4465026855469,0.19100822508335114,29.986473083496094,0.001296208007261157
4936,24029.603515625,0.009184284135699272,0.018458310514688492,190.14414978027344,0.19363902509212494,29.98784065246582,0.001123833004385233
4937,23920.3125,0.008545110933482647,0.021241554990410805,161.30300903320312,0.19328615069389343,29.989688873291016,0.0012474999530240893
4938,22162.0859375,0.009054236114025116,0.0004270381177775562,201.22706604003906,0.19201688468456268,29.991352081298828,0.0012094170087948442
4939,22929.0,0.008241510018706322,0.013448215089738369,147.46240234375,0.19285404682159424,29.993188858032227,0.001216166012454778
4940,24079.21875,0.006928148679435253,0.024193091318011284,165.1885986328125,0.19315208494663239,29.995460510253906,0.0012313330080360174
4941,21743.087890625,0.006768867373466492,0.0028547002002596855,152.51683044433594,0.19255562126636505,29.99778175354004,0.001267166982870549
4942,22240.142578125,0.0063284155912697315,0.005434604361653328,189.16009521484375,0.19172240793704987,29.999774932861328,0.001062750001437962
4943,23033.888671875,0.005030862521380186,0.01698858104646206,161.14520263671875,0.19220492243766785,30.001813888549805,0.0013578750076703727
4944,22128.115234375,0.004507921636104584,0.005165870767086744,191.4086151123047,0.19246649742126465,30.00388526916504,0.0013286249595694244
4945,21899.353515625,0.004320484586060047,0.0003040254523511976,237.2100067138672,0.19064803421497345,30.005199432373047,0.0013214999926276505
4946,21808.515625,0.003365766489878297,0.005998415872454643,173.84324645996094,0.19133664667606354,30.006229400634766,0.0012203750084154308
4947,22286.162109375,0.002827463671565056,0.0046045235358178616,232.98927307128906,0.1921306997537613,30.00724983215332,0.0009707090212032199
4948,22031.837890625,0.0027829452883452177,0.0010646894806995988,263.6701965332031,0.19010373950004578,30.00739097595215,0.0009286249987781048
4949,21210.845703125,0.0021856636740267277,0.00011508617899380624,186.08909606933594,0.19119878113269806,30.007274627685547,0.0009238750208169222
4950,21711.85546875,0.001820831559598446,0.0011122794821858406,222.81637573242188,0.19190381467342377,30.0072078704834,0.0008955840021371841
4951,22006.19140625,0.00186500558629632,0.0025969978887587786,253.62770080566406,0.1902371346950531,30.00647735595703,0.0013672910281457007
4952,21402.693359375,0.0015324985142797232,0.0020022348035126925,188.88687133789062,0.19160351157188416,30.005760192871094,0.0013031669659540057
4953,21252.271484375,0.0013563792454078794,0.000553345656953752,188.88946533203125,0.1917240470647812,30.005165100097656,0.0012210420100018382
4954,21406.71484375,0.0014563604490831494,0.0005235361168161035,213.6438751220703,0.19072286784648895,30.00423812866211,0.001180624996777624
4955,21454.283203125,0.0013002617051824927,0.003300163196399808,181.64407348632812,0.1917780041694641,30.003475189208984,0.001141207991167903
4956,21465.609375,0.0012393043143674731,0.0048207929357886314,171.48175048828125,0.19144783914089203,30.0028133392334,0.0011655839625746012
4957,21165.4296875,0.0013679593103006482,0.0013116045156493783,178.84556579589844,0.1910901665687561,30.002037048339844,0.0011403340031392872
