step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8281,3.463393341007759e-07,1.0000083446502686,1.1105008024259178e-09,3.463393341007759e-07,0.22943121194839478,-0.23216326534748077,0.0010380830499343574
8282,5.99946190504852e-07,1.0000035762786865,1.1107510466956683e-09,5.99946190504852e-07,0.2294311672449112,-0.23216304183006287,0.0009568749810568988
8283,6.407247497008939e-07,1.0000100135803223,1.1106200403787625e-09,6.407247497008939e-07,0.22943119704723358,-0.23216280341148376,0.0008913750061765313
8284,4.3225111312494846e-07,1.0000042915344238,1.1107985642411222e-09,4.3225111312494846e-07,0.2294311672449112,-0.23216257989406586,0.0008706250227987766
8285,2.394911007286282e-07,1.0000073909759521,1.110695757589042e-09,2.394911007286282e-07,0.2294311821460724,-0.23216235637664795,0.0008717920281924307
8286,2.670865058007621e-07,1.0000076293945312,1.1106656705450746e-09,2.670865058007621e-07,0.2294311821460724,-0.23216211795806885,0.0008977079996839166
8287,4.2676654743445397e-07,1.0000042915344238,1.1108325370656758e-09,4.2676654743445397e-07,0.22943115234375,-0.23216189444065094,0.0009097500005736947
8288,4.961950139659166e-07,1.000009298324585,1.110603609077998e-09,4.961950139659166e-07,0.2294311821460724,-0.23216165602207184,0.0009087499929592013
8289,3.931013736746536e-07,1.000004529953003,1.1107655906172909e-09,3.931013736746536e-07,0.2294311672449112,-0.23216143250465393,0.000914666976314038
8290,2.523198361359391e-07,1.0000076293945312,1.1105890651563755e-09,2.523198361359391e-07,0.2294311821460724,-0.23216120898723602,0.0009359579998999834
8291,2.313421276767258e-07,1.000007152557373,1.1105250052878546e-09,2.313421276767258e-07,0.22943119704723358,-0.23216097056865692,0.0009550830000080168
8292,3.127517231860111e-07,1.0000052452087402,1.110513347946096e-09,3.127517231860111e-07,0.2294311672449112,-0.232160747051239,0.001477500016335398
8293,3.755836814889335e-07,1.0000085830688477,1.1103746810903203e-09,3.755836814889335e-07,0.2294311821460724,-0.2321605086326599,0.0012686250265687704
8294,3.4042133734146773e-07,1.0000050067901611,1.1104260844163605e-09,3.4042133734146773e-07,0.2294311821460724,-0.232160285115242,0.0012942920438945293
8295,2.589947598607978e-07,1.0000076293945312,1.1102651020777898e-09,2.589947598607978e-07,0.2294311821460724,-0.2321600466966629,0.0014192500384524465
8296,2.2231571961128793e-07,1.0000066757202148,1.1102204711122e-09,2.2231571961128793e-07,0.2294311672449112,-0.2321598082780838,0.001324834011029452
8297,2.612615048747102e-07,1.0000057220458984,1.1101147778802556e-09,2.612615048747102e-07,0.2294311821460724,-0.2321595847606659,0.0012749579618684947
8298,3.1743590511723596e-07,1.0000081062316895,1.1099664520841657e-09,3.1743590511723596e-07,0.2294311821460724,-0.2321593463420868,0.0012827080208808184
8299,3.21801479685746e-07,1.0000050067901611,1.1100080854475891e-09,3.21801479685746e-07,0.2294311672449112,-0.23215912282466888,0.0013129580183885992
8300,2.7303897809360933e-07,1.0000078678131104,1.109824898648526e-09,2.7303897809360933e-07,0.22943119704723358,-0.23215888440608978,0.0013112080050632358
8301,2.2774266028591228e-07,1.0000061988830566,1.1097899266232503e-09,2.2774266028591228e-07,0.2294311672449112,-0.23215864598751068,0.0013087500119581819
8302,2.2838445090656023e-07,1.0000061988830566,1.1097172070151373e-09,2.2838445090656023e-07,0.2294311672449112,-0.23215842247009277,0.0013583750114776194
8303,2.547041333400557e-07,1.0000076293945312,1.10958342514067e-09,2.547041333400557e-07,0.2294311821460724,-0.23215818405151367,0.0012055839761160314
8304,2.6634330652086646e-07,1.0000057220458984,1.1095360186175185e-09,2.6634330652086646e-07,0.2294311821460724,-0.23215796053409576,0.0013231670018285513
8305,2.505184397705307e-07,1.0000073909759521,1.1093876928214286e-09,2.505184397705307e-07,0.2294311821460724,-0.23215772211551666,0.0013744579628109932
8306,2.2851546077617968e-07,1.0000061988830566,1.1093740370782257e-09,2.2851546077617968e-07,0.2294311672449112,-0.23215748369693756,0.001327292004134506
8307,2.2309609448711853e-07,1.0000064373016357,1.1092994300909709e-09,2.2309609448711853e-07,0.2294311672449112,-0.23215724527835846,0.0013289159978739917
8308,2.414451785170968e-07,1.0000073909759521,1.1091976226396127e-09,2.414451785170968e-07,0.2294311821460724,-0.23215700685977936,0.0013983329990878701
8309,2.6284891418981715e-07,1.0000057220458984,1.1091549900754671e-09,2.6284891418981715e-07,0.22943119704723358,-0.23215678334236145,0.0013029170222580433
8310,2.6033364974864526e-07,1.0000076293945312,1.109070724147898e-09,2.6033364974864526e-07,0.2294311821460724,-0.23215654492378235,0.0011777919717133045
8311,2.396023148776294e-07,1.0000059604644775,1.1090066642793772e-09,2.396023148776294e-07,0.2294311821460724,-0.23215630650520325,0.0013137079658918083
8312,2.2389299658698292e-07,1.000006914138794,1.1089136275899136e-09,2.2389299658698292e-07,0.2294311821460724,-0.23215606808662415,0.0012151669943705201
8313,2.2454652537362563e-07,1.000006914138794,1.1088535645242814e-09,2.2454652537362563e-07,0.2294311821460724,-0.23215582966804504,0.0011986669851467013
8314,2.3433690898855275e-07,1.0000061988830566,1.1088467921638312e-09,2.3433690898855275e-07,0.2294311821460724,-0.23215559124946594,0.0012670420110225677
8315,2.4093799311231123e-07,1.0000073909759521,1.1087314399915726e-09,2.4093799311231123e-07,0.2294311821460724,-0.23215535283088684,0.0012411249917931855
8316,2.3652133052110003e-07,1.0000059604644775,1.1087285534117086e-09,2.3652133052110003e-07,0.2294311672449112,-0.23215511441230774,0.0011815830366685987
8317,2.2573624391952762e-07,1.000006914138794,1.1086656037662124e-09,2.2573624391952762e-07,0.2294311821460724,-0.23215487599372864,0.0011760829947888851
8318,2.2222813811367814e-07,1.0000066757202148,1.1086190854214806e-09,2.2222813811367814e-07,0.2294311672449112,-0.23215463757514954,0.0012054580147378147
8319,2.2809516053712287e-07,1.0000061988830566,1.1086442874841396e-09,2.2809516053712287e-07,0.22943115234375,-0.23215439915657043,0.001214417046867311
8320,2.321431651353123e-07,1.000007152557373,1.108582226017063e-09,2.321431651353123e-07,0.22943119704723358,-0.23215416073799133,0.0011873330222442746
8321,2.2860098169985577e-07,1.0000061988830566,1.1085560247536819e-09,2.2860098169985577e-07,0.2294311672449112,-0.23215392231941223,0.0011885829735547304
8322,2.2314583247862174e-07,1.0000066757202148,1.1085096174312525e-09,2.2314583247862174e-07,0.2294311821460724,-0.23215368390083313,0.001153582998085767
8323,2.2269077248893154e-07,1.0000066757202148,1.1084969608887718e-09,2.2269077248893154e-07,0.2294311821460724,-0.23215344548225403,0.0010989580187015235
8324,2.2693302526022308e-07,1.0000061988830566,1.1084834161678714e-09,2.2693302526022308e-07,0.22943115234375,-0.23215320706367493,0.0010875000152736902
8325,2.2958590761845699e-07,1.000007152557373,1.1084901885283216e-09,2.2958590761845699e-07,0.22943119704723358,-0.23215296864509583,0.0012294999905861914
8326,2.2932132992536935e-07,1.0000061988830566,1.1084717588261128e-09,2.2932132992536935e-07,0.2294311672449112,-0.23215273022651672,0.0011939589749090374
8327,2.2551886047494918e-07,1.000006914138794,1.1084291262619672e-09,2.2551886047494918e-07,0.2294311821460724,-0.23215249180793762,0.001211749971844256
8328,2.223671913270664e-07,1.0000066757202148,1.108419467321653e-09,2.223671913270664e-07,0.2294311672449112,-0.23215225338935852,0.001189415983390063
8329,2.2229289697861532e-07,1.0000066757202148,1.108402924998586e-09,2.2229289697861532e-07,0.2294311672449112,-0.23215201497077942,0.0011259160237386823
8330,2.2608362826304074e-07,1.000006914138794,1.108397151838858e-09,2.2608362826304074e-07,0.2294311821460724,-0.23215177655220032,0.00113220902858302
8331,2.2884702843839477e-07,1.0000061988830566,1.108400038418722e-09,2.2884702843839477e-07,0.2294311672449112,-0.23215153813362122,0.0010864170035347342
8332,2.2905723540134204e-07,1.000007152557373,1.1083487461149844e-09,2.2905723540134204e-07,0.2294311821460724,-0.23215129971504211,0.0010453329887241125
8333,2.2784688269439357e-07,1.0000061988830566,1.1083864936978216e-09,2.2784688269439357e-07,0.2294311672449112,-0.232151061296463,0.0012977090082131326
8334,2.2499251883800753e-07,1.000006914138794,1.108318659071017e-09,2.2499251883800753e-07,0.2294311672449112,-0.2321508228778839,0.0012195000308565795
8335,2.2289439982614567e-07,1.0000064373016357,1.1082614825852488e-09,2.2289439982614567e-07,0.2294311672449112,-0.2321505844593048,0.0012218339834362268
8336,2.2156632439873647e-07,1.0000066757202148,1.1083167716918751e-09,2.2156632439873647e-07,0.2294311672449112,-0.2321503460407257,0.0012275420012883842
8337,2.2188282855495345e-07,1.0000066757202148,1.1082663675665572e-09,2.2188282855495345e-07,0.2294311672449112,-0.2321501076221466,0.0012179170153103769
8338,2.218461361280788e-07,1.0000066757202148,1.1082944562090802e-09,2.218461361280788e-07,0.2294311672449112,-0.2321498692035675,0.001221958955284208
8339,2.2189546200479526e-07,1.0000066757202148,1.1082702533471434e-09,2.2189546200479526e-07,0.2294311672449112,-0.2321496307849884,0.0012332919868640602
8340,2.219655073076865e-07,1.0000066757202148,1.108234393143448e-09,2.219655073076865e-07,0.2294311672449112,-0.2321493923664093,0.0012007920304313302
8341,2.2215503747702314e-07,1.0000066757202148,1.1082266215822756e-09,2.2215503747702314e-07,0.2294311672449112,-0.2321491539478302,0.0012156659504398704
8342,2.220735808577956e-07,1.0000066757202148,1.1082130768613752e-09,2.220735808577956e-07,0.2294311672449112,-0.2321489155292511,0.0012423339649103582
8343,2.2192725168679317e-07,1.0000066757202148,1.1082081918800668e-09,2.2192725168679317e-07,0.2294311672449112,-0.232148677110672,0.0012352910125628114
8344,2.2190884862993698e-07,1.0000066757202148,1.1081849882188521e-09,2.2190884862993698e-07,0.2294311672449112,-0.2321484386920929,0.0012268339633010328
8345,2.2184093495525303e-07,1.0000066757202148,1.1081917605793024e-09,2.2184093495525303e-07,0.2294311672449112,-0.2321482002735138,0.0011017079814337194
8346,2.2191282766925724e-07,1.0000066757202148,1.1081655593159212e-09,2.2191282766925724e-07,0.2294311672449112,-0.2321479618549347,0.0012445420143194497
8347,2.217050791841757e-07,1.0000066757202148,1.1081549011748848e-09,2.217050791841757e-07,0.2294311672449112,-0.2321477234363556,0.0011557909892871976
8348,2.2174809544139862e-07,1.0000066757202148,1.1081142670121835e-09,2.2174809544139862e-07,0.2294311672449112,-0.2321474850177765,0.0010402089683339
8349,2.218887686922244e-07,1.0000066757202148,1.1080890649495245e-09,2.218887686922244e-07,0.2294311672449112,-0.2321472465991974,0.0012554589775390923
8350,2.2174150160481076e-07,1.0000066757202148,1.1080822925890743e-09,2.2174150160481076e-07,0.2294311672449112,-0.2321470081806183,0.0009329590247943997
8351,2.2200210025857814e-07,1.0000066757202148,1.1080599771062793e-09,2.2200210025857814e-07,0.2294311672449112,-0.23214676976203918,0.0008972500218078494
8352,2.2213420436401066e-07,1.0000066757202148,1.1080318884637563e-09,2.2213420436401066e-07,0.2294311672449112,-0.23214653134346008,0.0008817079942673445
8353,2.2182143766258378e-07,1.0000066757202148,1.1080037998212333e-09,2.2182143766258378e-07,0.2294311672449112,-0.23214629292488098,0.0008956249803304672
8354,2.219347550180828e-07,1.0000066757202148,1.1079553940973597e-09,2.219347550180828e-07,0.2294311672449112,-0.23214605450630188,0.0013770420337095857
8355,2.217686443373168e-07,1.0000066757202148,1.1079457351570454e-09,2.217686443373168e-07,0.2294311672449112,-0.23214581608772278,0.0013149590231478214
8356,2.2183844805567787e-07,1.0000066757202148,1.107918534692942e-09,2.2183844805567787e-07,0.2294311672449112,-0.23214557766914368,0.0012980829924345016
8357,2.2201102467533929e-07,1.0000066757202148,1.1078953310317274e-09,2.2201102467533929e-07,0.2294311672449112,-0.23214533925056458,0.0012294999905861914
8358,2.2172440594658838e-07,1.0000066757202148,1.1078750139503768e-09,2.2172440594658838e-07,0.2294311672449112,-0.23214510083198547,0.0013049580156803131
8359,2.2173655622736987e-07,1.0000066757202148,1.1078303829847869e-09,2.2173655622736987e-07,0.2294311672449112,-0.23214486241340637,0.0012942089815624058
8360,2.2165144741848053e-07,1.0000066757202148,1.1078081785242944e-09,2.2165144741848053e-07,0.2294311672449112,-0.23214462399482727,0.0012374170473776758
8361,2.2183982650858525e-07,1.0000066757202148,1.107811953282578e-09,2.2183982650858525e-07,0.2294311672449112,-0.23214438557624817,0.0012852079817093909
8362,2.216934831267281e-07,1.0000066757202148,1.1077887496213634e-09,2.216934831267281e-07,0.2294311672449112,-0.23214414715766907,0.0012693749740719795
8363,2.218910992723977e-07,1.0000066757202148,1.1077606609788404e-09,2.218910992723977e-07,0.2294311672449112,-0.23214390873908997,0.0012462909799069166
8364,2.218454824287619e-07,1.0000066757202148,1.1077451178564957e-09,2.218454824287619e-07,0.2294311672449112,-0.23214367032051086,0.0011857079807668924
8365,2.2167211000123643e-07,1.0000066757202148,1.1077403438974898e-09,2.2167211000123643e-07,0.2294311672449112,-0.23214343190193176,0.001221915998030454
8366,2.2171477098709147e-07,1.0000066757202148,1.1077180284146948e-09,2.2171477098709147e-07,0.2294311672449112,-0.23214319348335266,0.0012235420290380716
8367,2.2180989844855503e-07,1.0000066757202148,1.1076735084714073e-09,2.2180989844855503e-07,0.2294311672449112,-0.23214295506477356,0.0010745830368250608
8368,2.2166399560319405e-07,1.0000066757202148,1.1076957129318998e-09,2.2166399560319405e-07,0.2294311672449112,-0.23214271664619446,0.0010220410185866058
8369,2.2170344493588345e-07,1.0000066757202148,1.1076454198288843e-09,2.2170344493588345e-07,0.2294311672449112,-0.23214247822761536,0.0009913750109262764
8370,2.219967427663505e-07,1.0000066757202148,1.1076144446064973e-09,2.219967427663505e-07,0.2294311672449112,-0.23214223980903625,0.0010754999821074307
8371,2.2188976345205447e-07,1.0000066757202148,1.1076212169669475e-09,2.2188976345205447e-07,0.2294311672449112,-0.23214200139045715,0.001278459036257118
8372,2.2197622229214176e-07,1.0000066757202148,1.1075950157035663e-09,2.2197622229214176e-07,0.2294311672449112,-0.23214176297187805,0.0009437919943593442
8373,2.2177722769356478e-07,1.0000066757202148,1.1075833583618078e-09,2.2177722769356478e-07,0.2294311672449112,-0.23214152455329895,0.0008923750137910247
8374,2.2188815762547165e-07,1.0000066757202148,1.1075804717819437e-09,2.2188815762547165e-07,0.2294311672449112,-0.23214128613471985,0.0009066250058822334
8375,2.2170289071254956e-07,1.0000066757202148,1.1075708128416295e-09,2.2170289071254956e-07,0.2294311672449112,-0.23214104771614075,0.0012555840075947344
8376,2.2181008318966633e-07,1.0000066757202148,1.1075718120423517e-09,2.2181008318966633e-07,0.2294311672449112,-0.23214080929756165,0.0013539170031435788
8377,2.2196094562332291e-07,1.0000066757202148,1.107554381540865e-09,2.2196094562332291e-07,0.2294311672449112,-0.23214057087898254,0.0013034999719820917
8378,2.2174188529788808e-07,1.0000066757202148,1.1075523831394207e-09,2.2174188529788808e-07,0.2294311672449112,-0.23214033246040344,0.0012485000188462436
8379,2.2175485980824305e-07,1.0000066757202148,1.107556268920007e-09,2.2175485980824305e-07,0.2294311672449112,-0.23214009404182434,0.0011956249945797026
8380,2.22037783714768e-07,1.0000066757202148,1.1075718120423517e-09,2.22037783714768e-07,0.2294311672449112,-0.23213985562324524,0.0012597080203704536
8381,2.2188925186128472e-07,1.0000066757202148,1.107533953437212e-09,2.2188925186128472e-07,0.2294311672449112,-0.23213961720466614,0.0013004590291529894
8382,2.2174809544139862e-07,1.0000066757202148,1.107503977415547e-09,2.2174809544139862e-07,0.2294311672449112,-0.23213937878608704,0.0012905829935334623
8383,2.2193300708295283e-07,1.0000066757202148,1.1075020900364052e-09,2.2193300708295283e-07,0.2294311672449112,-0.23213914036750793,0.0012540000025182962
8384,2.2219450102056726e-07,1.0000066757202148,1.1074797745536102e-09,2.2219450102056726e-07,0.2294311672449112,-0.23213890194892883,0.0012596669839695096
8385,2.2185200521107618e-07,1.0000066757202148,1.1074487993312232e-09,2.2185200521107618e-07,0.2294311672449112,-0.23213866353034973,0.001261083991266787
