step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4856,281.96295166015625,9.786437294678763e-05,0.0005717130843549967,132.73448181152344,0.000822707312181592,3.245478391647339,0.22217812499729916
4857,235.249755859375,9.741675603436306e-05,0.00015940815501380712,130.18299865722656,0.0007938426570035517,3.2442359924316406,0.2202194580459036
4858,216.7465362548828,0.00011226715287193656,4.2060946725541726e-06,127.0050277709961,0.0007809418020769954,3.242788314819336,0.22122837498318404
4859,233.66062927246094,0.00011704082862706855,0.00019920225895475596,124.76986694335938,0.0007726644980721176,3.2411327362060547,0.22195145796285942
4860,255.9931640625,9.428205521544442e-05,0.00046092295087873936,125.00606536865234,0.0007546658744104207,3.2393250465393066,0.21646399999735877
4861,255.552978515625,9.169564145850018e-05,0.00047432747669517994,123.24629211425781,0.0007570438319817185,3.237375497817993,0.21859720797510818
4862,232.5850830078125,7.425651710946113e-05,0.00028169306460767984,122.99336242675781,0.0007399676251225173,3.235327959060669,0.19961787498323247
4863,208.28762817382812,7.763261965010315e-05,5.6934135500341654e-05,121.1253662109375,0.0007370557868853211,3.2331738471984863,0.19518637500004843
4864,200.58642578125,7.315530820051208e-05,4.330217052483931e-06,119.9991683959961,0.0007283871527761221,3.230926036834717,0.19699041603598744
4865,209.40298461914062,6.377157842507586e-05,0.00011866496060974896,119.22967529296875,0.0007192966295406222,3.228611707687378,0.2036583329900168
4866,221.36085510253906,6.257396307773888e-05,0.00025099795311689377,118.06704711914062,0.0007193661876954138,3.226235866546631,0.20881237502908334
4867,223.8641357421875,5.087638783152215e-05,0.00030124446493573487,117.93467712402344,0.0007071738364174962,3.2238335609436035,0.22677629196550697
4868,214.4735107421875,5.6074790336424485e-05,0.0002193386317230761,116.21449279785156,0.0007071769214235246,3.221388101577759,0.22205929196206853
4869,200.2923583984375,4.955941767548211e-05,9.907213825499639e-05,115.75108337402344,0.0006967812078073621,3.218918561935425,0.21846791700227186
4870,190.20895385742188,4.812151746591553e-05,1.1275406905042473e-05,114.8242416381836,0.0006944501656107605,3.216428279876709,0.22156925004674122
4871,188.4248046875,4.1303137550130486e-05,7.896107490523718e-06,114.45091247558594,0.0006905396585352719,3.2139391899108887,0.21370374999241903
4872,192.93948364257812,3.378129986231215e-05,6.833417864982039e-05,114.19947814941406,0.0006852845544926822,3.2114760875701904,0.20827224996173754
4873,198.44894409179688,3.5400062188273296e-05,0.0001323240576311946,113.16390991210938,0.0006851261714473367,3.209029197692871,0.2056297499802895
4874,200.4484405517578,3.320317409816198e-05,0.00016908709949348122,112.46674346923828,0.0006775266956537962,3.2066047191619873,0.1991334580234252
4875,197.61117553710938,3.974374703830108e-05,0.00014757155440747738,111.05870056152344,0.0006782094715163112,3.204176664352417,0.19838995800819248
4876,191.43719482421875,3.510208989609964e-05,9.981392940972e-05,110.75099182128906,0.0006719460361637175,3.2017629146575928,0.201402583043091
4877,184.8201904296875,3.4055534342769533e-05,4.164784331806004e-05,110.08494567871094,0.0006716490024700761,3.199367046356201,0.21182466699974611
4878,180.29110717773438,2.8668369850493036e-05,7.382187504845206e-06,109.92664337158203,0.0006675939657725394,3.197009801864624,0.2268592920154333
4879,178.8075714111328,2.6949866878567263e-05,1.4866257060930366e-06,109.47502899169922,0.0006648888811469078,3.1946957111358643,0.22823933401377872
4880,179.79983520507812,2.734925874392502e-05,1.9032131604035385e-05,108.90023040771484,0.0006626146496273577,3.192420244216919,0.22431895800400525
4881,181.84303283691406,2.538888293202035e-05,4.932722731609829e-05,108.54212188720703,0.0006582930218428373,3.190189838409424,0.22460108395898715
4882,183.50595092773438,2.6497542421566322e-05,7.154815830290318e-05,107.90689849853516,0.0006579447654075921,3.1879971027374268,0.21613612497458234
4883,183.89230346679688,2.271577250212431e-05,8.518662070855498e-05,107.73457336425781,0.0006536748842336237,3.1858575344085693,0.21524450002470985
4884,182.7930145263672,2.437213515804615e-05,7.947628910187632e-05,107.02408599853516,0.000653840834274888,3.183760166168213,0.21394149999832734
4885,180.51712036132812,2.2023423298378475e-05,6.537899025715888e-05,106.81107330322266,0.0006496580317616463,3.1817128658294678,0.2147514580283314
4886,177.71383666992188,2.3695980416960083e-05,4.252637518220581e-05,106.18290710449219,0.0006490870146080852,3.179704189300537,0.19486270897323266
4887,175.03836059570312,2.1147283405298367e-05,2.3660595616092905e-05,105.98944091796875,0.0006456812261603773,3.177743673324585,0.19566537498030812
4888,172.939697265625,2.026798938459251e-05,7.922928489279002e-06,105.6669692993164,0.0006445363978855312,3.1758320331573486,0.1957668749964796
4889,171.60879516601562,1.831203007895965e-05,1.0637834293447668e-06,105.46195220947266,0.0006420924910344183,3.173976182937622,0.20463600003859028
4890,170.99160766601562,1.7937491065822542e-05,7.075177563820034e-07,105.12799835205078,0.0006399911362677813,3.1721744537353516,0.2108697909861803
4891,170.91256713867188,1.883140066638589e-05,5.264915671432391e-06,104.68126678466797,0.0006382167339324951,3.1704185009002686,0.2220559580018744
4892,171.14913940429688,1.863224861153867e-05,1.3596783901448362e-05,104.35209655761719,0.0006357413367368281,3.1687064170837402,0.22079995897365734
4893,171.47750854492188,1.909198545035906e-05,2.150842919945717e-05,103.9333267211914,0.0006348414462991059,3.1670331954956055,0.22070324997184798
4894,171.75157165527344,1.6730140487197787e-05,3.0342722311615944e-05,103.80326843261719,0.0006324101705104113,3.1654088497161865,0.22733283397974446
4895,171.88108825683594,1.6790168956504203e-05,3.574346919776872e-05,103.417724609375,0.0006320999818854034,3.1638295650482178,0.22533108398783952
4896,171.8268280029297,1.5142595657380298e-05,4.1310031519969925e-05,103.21493530273438,0.0006296663195826113,3.162301540374756,0.22321570798521861
4897,171.56820678710938,1.6568166756769642e-05,4.2364830733276904e-05,102.72325134277344,0.0006295166094787419,3.1608126163482666,0.2172182910144329
4898,171.14645385742188,1.5413779692607932e-05,4.4234799133846536e-05,102.47254943847656,0.0006270905141718686,3.1593666076660156,0.19928625004831702
4899,170.61724853515625,1.647561657591723e-05,4.240829366608523e-05,102.028564453125,0.0006270030280575156,3.157954692840576,0.1948420830303803
4900,170.03909301757812,1.4827878658252303e-05,4.2364830733276904e-05,101.84580993652344,0.0006247401470318437,3.1565840244293213,0.1958856669953093
4901,169.44703674316406,1.56883161253063e-05,4.000872286269441e-05,101.4239730834961,0.0006245336262509227,3.1552464962005615,0.20226983400061727
4902,168.86965942382812,1.4392736375157256e-05,3.9653612475376576e-05,101.24329376220703,0.0006222173688001931,3.153947114944458,0.20699408400105312
4903,168.33229064941406,1.5303990949178115e-05,3.7766891182400286e-05,100.84030151367188,0.0006218490307219326,3.152677059173584,0.22527937503764406
4904,167.85934448242188,1.3798409781884402e-05,3.840250792563893e-05,100.67108154296875,0.0006196816684678197,3.151442766189575,0.22351270902436227
4905,167.4769287109375,1.42299359140452e-05,3.7890069506829605e-05,100.31362915039062,0.0006195130408741534,3.150238275527954,0.23810070799663663
4906,167.2373809814453,1.2722498468065169e-05,4.0717604861129075e-05,100.14142608642578,0.000617519486695528,3.1490702629089355,0.3725788749870844
4907,167.15721130371094,1.3594586562248878e-05,4.3175623432034627e-05,99.738037109375,0.0006174215814098716,3.1479299068450928,0.22235287498915568
4908,167.28738403320312,1.2678316124947742e-05,4.9608945118961856e-05,99.52013397216797,0.0006153851863928139,3.146820545196533,0.22118054202292114
4909,167.6932373046875,1.3816571481584106e-05,5.676156433764845e-05,99.09387969970703,0.000615415396168828,3.1457321643829346,0.21011929196538404
4910,168.48374938964844,1.2311303180467803e-05,6.978447345318273e-05,98.94304656982422,0.0006133112474344671,3.144672155380249,0.19711058301618323
4911,169.7932891845703,1.3025322914472781e-05,8.571556827519089e-05,98.5660171508789,0.0006135317962616682,3.1436331272125244,0.1956638339906931
4912,171.86065673828125,1.1180339242855553e-05,0.00011168562195962295,98.45568084716797,0.0006111838156357408,3.142625093460083,0.20706587500171736
4913,174.98756408691406,1.2528500519692898e-05,0.00014530960470438004,98.03050994873047,0.000611732539255172,3.1416361331939697,0.2053878330043517
4914,179.6991729736328,1.0871592166949995e-05,0.00019800612062681466,97.90953063964844,0.0006090186652727425,3.1406753063201904,0.21367145801195875
4915,186.7859649658203,1.2899141438538209e-05,0.0002706001396290958,97.42816162109375,0.0006100786849856377,3.1397266387939453,0.2195616249809973
4916,197.6249542236328,1.0538125025050249e-05,0.00038497953210026026,97.39283752441406,0.0006068034563213587,3.1388044357299805,0.2154978329781443
4917,214.11251831054688,1.3140880582795944e-05,0.0005506807356141508,96.86028289794922,0.0006087006768211722,3.1378889083862305,0.21723620797274634
4918,239.48699951171875,9.949844752554782e-06,0.0008108418551273644,96.95657348632812,0.0006045125774107873,3.137000799179077,0.21935558400582522
4919,278.3629455566406,1.3813026271236595e-05,0.0011988283367827535,96.33753967285156,0.0006076126592233777,3.1361122131347656,0.22090570797445253
4920,339.2001953125,9.530943316349294e-06,0.0018146513029932976,96.58676147460938,0.0006019518477842212,3.1352522373199463,0.2221909579820931
4921,434.0624084472656,1.5414716472150758e-05,0.002759030554443598,95.90103149414062,0.0006071685929782689,3.13438081741333,0.21328195795649663
4922,585.3387451171875,9.247131856682245e-06,0.004280170425772667,96.44779968261719,0.0005994924576953053,3.1335411071777344,0.19707275001564994
4923,823.0791015625,1.875130328699015e-05,0.006647311616688967,95.66374206542969,0.0006080910679884255,3.132673978805542,0.1957496249815449
4924,1205.673095703125,1.001575765258167e-05,0.010481037199497223,96.80520629882812,0.0005976263200864196,3.1318395137786865,0.20314979105023667
4925,1801.3038330078125,2.736734131758567e-05,0.016413254663348198,96.05460357666016,0.0006118710152804852,3.130948066711426,0.2132726659765467
4926,2749.079833984375,1.4532822206092533e-05,0.02589314430952072,98.45418548583984,0.0005985783645883203,3.130080461502075,0.20966416696319357
4927,4151.22900390625,4.952669405611232e-05,0.03985605016350746,98.46587371826172,0.0006220577051863074,3.1291072368621826,0.20800187502754852
4928,6230.48779296875,3.339716568007134e-05,0.06062481179833412,103.74275970458984,0.0006092445692047477,3.128120183944702,0.23163208400364965
4929,8844.0048828125,0.00011053837079089135,0.08661197870969772,107.07202911376953,0.0006468113861046731,3.1269545555114746,0.21944300003815442
4930,11863.6865234375,0.00011393681779736653,0.11668400466442108,119.12144470214844,0.000647715583909303,3.125669240951538,0.22086254198802635
4931,13918.541015625,0.0002479589602444321,0.13694366812705994,129.61463928222656,0.00069763557985425,3.1241507530212402,0.21928970800945535
4932,13890.7822265625,0.0003295859496574849,0.13638699054718018,147.60646057128906,0.0007151716272346675,3.1223831176757812,0.21719679201487452
4933,10429.28515625,0.0003566303348634392,0.10165227204561234,153.38739013671875,0.000750063918530941,3.1205174922943115,0.20579699997324497
4934,5052.84619140625,0.0004332673270255327,0.04802173748612404,138.7421112060547,0.0006860343273729086,3.118544816970825,0.19503895903471857
4935,922.2724609375,0.0002709826803766191,0.006773242261260748,144.67938232421875,0.000731706153601408,3.116806983947754,0.19295299996156245
4936,597.3914794921875,0.00021148662199266255,0.0034952517598867416,151.5361785888672,0.000751814863178879,3.115447759628296,0.20089216600172222
4937,3205.8603515625,0.00026517410879023373,0.029728172346949577,139.4736785888672,0.0006705218111164868,3.1143884658813477,0.2073002090328373
4938,5314.34814453125,0.00018906296463683248,0.050215303897857666,185.68626403808594,0.0008822569507174194,3.1138370037078857,0.21656391699798405
4939,4595.58251953125,0.0005452614859677851,0.04330792650580406,140.6066131591797,0.0006965706706978381,3.1132993698120117,0.22503487498033792
4940,1892.108154296875,0.0003962102346122265,0.01620997115969658,150.39474487304688,0.0008109539048746228,3.1130406856536865,0.23503416700987145
4941,297.56341552734375,0.00045225725625641644,0.0001815226423786953,155.59298706054688,0.0007859242614358664,3.1129932403564453,0.21569045801879838
4942,1150.1497802734375,0.0004060827777720988,0.00865466520190239,163.28282165527344,0.0008079223334789276,3.113203525543213,0.23169641697313637
4943,2739.565185546875,0.00019937055185437202,0.024466989561915398,178.7913360595703,0.0009413802181370556,3.1139814853668213,0.22598408296471462
4944,2826.917236328125,0.0004441359487827867,0.025440441444516182,153.72695922851562,0.0008473244379274547,3.1149120330810547,0.2203767920145765
4945,1372.135498046875,0.0002659453311935067,0.010737411677837372,175.0769805908203,0.0009672280284576118,3.116262674331665,0.20820391696179286
4946,310.88238525390625,0.0003120026958640665,0.0002894771168939769,157.15689086914062,0.000935775286052376,3.117929458618164,0.19161504099611193
4947,744.119384765625,0.0002909779141191393,0.004678612574934959,153.0426788330078,0.0009411769569851458,3.1199188232421875,0.19234904198674485
4948,1689.299072265625,0.00018099782755598426,0.013969958759844303,168.42127990722656,0.0010578216752037406,3.122408390045166,0.20323591702617705
4949,1708.400634765625,0.00040000639273785055,0.014268780127167702,146.91224670410156,0.000946097425185144,3.12500262260437,0.2072702909936197
4950,827.2635498046875,0.00034596837940625846,0.005429855547845364,146.72998046875,0.0010295119136571884,3.1277763843536377,0.2117981250048615
4951,279.85125732421875,0.0003634796303231269,2.259208122268319e-05,141.29150390625,0.0009995258878916502,3.1306512355804443,0.2273588340030983
4952,632.0465698242188,0.00028142303926870227,0.003614713903516531,143.247314453125,0.000991855631582439,3.1336793899536133,0.22083437500987202
4953,1172.7403564453125,0.00013866505469195545,0.008835526183247566,164.47332763671875,0.0011084795696660876,3.1370668411254883,0.21546779200434685
4954,1094.0196533203125,0.00023335845617111772,0.008287872187793255,141.94117736816406,0.0009995546424761415,3.14054536819458,0.220568209013436
4955,546.255615234375,0.00025040339096449316,0.0027273129671812057,141.80584716796875,0.0010667814640328288,3.1440680027008057,0.2088556659873575
4956,268.421875,0.0003355162625666708,1.332691908828565e-06,131.3136444091797,0.0010342334862798452,3.147468328475952,0.2197213330073282
