step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4767,963.6407470703125,3.2238986023003235e-05,0.00015178571629803628,807.255859375,0.001379824010655284,4.812077045440674,0.0014098340179771185
4768,943.5322265625,3.194185410393402e-05,1.983207539524301e-06,795.6292114257812,0.0014451052993535995,4.812434673309326,0.001378416025545448
4769,943.3276977539062,3.552997804945335e-05,3.959780224249698e-05,788.3079223632812,0.0014750700211152434,4.8127760887146,0.0014971249620430171
4770,924.36865234375,4.219430411467329e-05,6.908590535203984e-07,780.843017578125,0.0013923709047958255,4.8130950927734375,0.0011911250185221434
4771,923.7998046875,4.398066084831953e-05,0.00010404131899122149,776.340087890625,0.001326574943959713,4.813409328460693,0.0013509999844245613
4772,908.393798828125,3.658075365819968e-05,3.820132769760676e-05,766.3120727539062,0.001346035161986947,4.813750267028809,0.0012870830250903964
4773,904.3260498046875,2.7065096219303086e-05,1.2818802133551799e-05,759.160400390625,0.0014117726823315024,4.814145088195801,0.0012357920059002936
4774,895.09375,2.218371446360834e-05,5.7266979638370685e-06,752.984130859375,0.0013931860448792577,4.81460428237915,0.001247375039383769
4775,887.1754150390625,2.060480255750008e-05,4.6345234295586124e-05,748.0770263671875,0.001324033597484231,4.815124034881592,0.0012399579863995314
4776,882.3709716796875,1.7548840332892723e-05,5.4332147556124255e-05,743.7708129882812,0.0013141202507540584,4.815696716308594,0.001227041007950902
4777,873.7627563476562,1.2221537872392219e-05,1.5179939509835094e-06,737.031494140625,0.001353573054075241,4.816324234008789,0.0009647919796407223
4778,870.3441162109375,8.008723852981348e-06,9.509449228062294e-06,731.5986328125,0.0013699361588805914,4.817023277282715,0.000909249996766448
4779,862.2171020507812,6.326814400381409e-06,2.2173713659867644e-05,726.5032958984375,0.0013286377070471644,4.817808151245117,0.000896209036000073
4780,859.5885009765625,6.0818574638688006e-06,5.217849320615642e-05,724.357421875,0.0012940503656864166,4.818673133850098,0.0009094169945456088
4781,851.87890625,6.129281246103346e-06,2.324669878817076e-08,721.2103271484375,0.0013005335349589586,4.819596290588379,0.0009282079990953207
4782,849.6539306640625,6.299856977420859e-06,1.0025357369158883e-05,715.7767333984375,0.0013224472058936954,4.820563793182373,0.0009473340469412506
4783,842.8162231445312,6.625612968491623e-06,1.3123924873070791e-05,709.4163818359375,0.0013142486568540335,4.821577072143555,0.0009515830315649509
4784,840.6797485351562,6.692366241622949e-06,4.620757681550458e-05,705.878662109375,0.0012951110256835818,4.822638034820557,0.0009469580254517496
4785,834.5958251953125,6.424942966987146e-06,1.1248253173334888e-07,704.97265625,0.0012896943371742964,4.823736667633057,0.0009501249878667295
4786,832.689208984375,6.297463642113144e-06,7.92380978964502e-06,702.5530395507812,0.0012871408835053444,4.8248610496521,0.0009573330171406269
4787,827.2051391601562,6.189042778714793e-06,9.205739843309857e-06,697.2963256835938,0.0012836931273341179,4.826004981994629,0.0014367920230142772
4788,825.2764892578125,5.351154413801851e-06,3.2679341529728845e-05,692.2144775390625,0.0012925895862281322,4.827165126800537,0.0012622500071302056
4789,820.770263671875,3.8768816921219695e-06,5.62180950680613e-08,689.8778686523438,0.0013049909612163901,4.828337669372559,0.0012197500327602029
4790,818.3772583007812,2.6365632947999984e-06,2.8660065254371148e-06,688.5151977539062,0.001293118461035192,4.829525947570801,0.0012534999987110496
4791,814.7813720703125,1.849759883043589e-06,1.0891721103689633e-05,686.3671875,0.0012714003678411245,4.830737113952637,0.0012308749719522893
4792,812.1375122070312,1.2544692253868561e-06,1.705707109067589e-05,682.9545288085938,0.0012735180789604783,4.831969738006592,0.0012637500185519457
4793,809.042724609375,8.533191930837347e-07,3.2804936722641287e-07,679.4429321289062,0.001294816262088716,4.833214282989502,0.001212832983583212
4794,806.231201171875,7.390459018097317e-07,8.178419363957801e-08,676.4451293945312,0.0012970400275662541,4.834465503692627,0.0012462089653126895
4795,803.6661376953125,7.635335919076169e-07,1.5841524145798758e-05,674.2531127929688,0.0012775252107530832,4.835723400115967,0.0011729999678209424
4796,800.5672607421875,7.023132297945267e-07,6.4857458710321225e-06,672.7789306640625,0.0012706954730674624,4.8369879722595215,0.0009596670279279351
4797,798.5026245117188,6.102397946960991e-07,1.4240534937925986e-06,670.3009033203125,0.0012799829710274935,4.838257312774658,0.000907416979316622
4798,795.28857421875,6.476739145000465e-07,1.1552397154446226e-06,666.5607299804688,0.0012854757951572537,4.839532852172852,0.0008892089826986194
4799,793.4014892578125,7.531525625381619e-07,1.564467129355762e-05,663.2515869140625,0.0012851011706516147,4.840814113616943,0.0008763750083744526
4800,790.3410034179688,7.42637098483101e-07,1.0496069080545567e-06,661.443115234375,0.0012871869839727879,4.84209680557251,0.0009053340181708336
4801,788.358154296875,6.057780410628766e-07,6.225646416169184e-07,659.641845703125,0.00128593435510993,4.8433837890625,0.0009308750159107149
4802,785.6138916015625,4.28160547016887e-07,5.494306151376804e-06,656.7871704101562,0.0012823449214920402,4.844683647155762,0.0009156669839285314
4803,783.397705078125,2.60076888025651e-07,8.285194780910388e-06,653.8046875,0.0012873848900198936,4.845999240875244,0.0009459590073674917
4804,781.0462036132812,1.6340892727839673e-07,2.0116592835961455e-08,651.5281372070312,0.001294997171498835,4.847324371337891,0.0009344170102849603
4805,778.540283203125,1.4262332115322351e-07,2.720629197483504e-07,649.4060668945312,0.0012909279903396964,4.8486528396606445,0.000936041004024446
4806,776.5013427734375,1.2333481436144211e-07,8.668101145303808e-06,647.2853393554688,0.0012833684450015426,4.849980354309082,0.0015818749670870602
4807,773.9019165039062,6.332813029530371e-08,1.60718013830774e-06,645.1734619140625,0.0012856140965595841,4.8513031005859375,0.0013575420016422868
4808,771.9002685546875,2.2062579319026554e-08,5.897874544302795e-08,642.9136352539062,0.0012897851411253214,4.852618217468262,0.001356207998469472
4809,769.4852294921875,1.5193620583886513e-08,3.891447704518214e-06,640.548095703125,0.0012854645028710365,4.853923797607422,0.0012645000242628157
4810,767.3353271484375,1.9988931398984278e-08,5.392062575992895e-06,638.6856689453125,0.00128108449280262,4.8552141189575195,0.00130116700893268
4811,765.179931640625,2.1151436158106662e-08,5.544455561334871e-09,636.9619750976562,0.0012821530690416694,4.856482028961182,0.0012938339496031404
4812,762.9010620117188,1.630043300338002e-08,6.542683195220889e-07,634.6068725585938,0.0012822713470086455,4.857727527618408,0.001270917011424899
4813,760.8972778320312,7.2852799348765984e-09,6.235579348867759e-06,632.0862426757812,0.0012818678515031934,4.858954429626465,0.001258583040907979
4814,758.6332397460938,1.2875176480520167e-09,9.361333468405064e-07,630.1663818359375,0.0012837310787290335,4.860162258148193,0.001256791001651436
4815,756.6196899414062,7.982094984981813e-10,4.599681702188718e-08,628.3936767578125,0.0012822130229324102,4.861350059509277,0.0012601250200532377
4816,754.5072631835938,2.707626123310547e-09,3.7442450775415637e-06,626.2525024414062,0.0012788004241883755,4.8625168800354,0.0012842909782193601
4817,752.4132080078125,1.950727579469458e-09,2.670874891919084e-06,623.9845581054688,0.001281613833270967,4.863661289215088,0.0013046659878455102
4818,750.453857421875,7.51754214434186e-12,6.491666937336049e-08,621.8314819335938,0.0012861593859270215,4.864782333374023,0.0012815830414183438
4819,748.3494873046875,8.391367600779631e-10,1.8282289602211677e-06,619.7991943359375,0.0012836740352213383,4.865882873535156,0.0012654999736696482
4820,746.419921875,2.5187461005771183e-09,3.6875005662295735e-06,618.1000366210938,0.0012795085785910487,4.866962909698486,0.001150374999269843
4821,744.431640625,4.9133177526528016e-09,2.6572305955596676e-07,616.4590454101562,0.0012794553767889738,4.8680195808410645,0.0010735419928096235
4822,742.455078125,6.341224434436299e-09,6.856052436887694e-07,614.3823852539062,0.0012800345430150628,4.869051933288574,0.0008972090436145663
4823,740.5848999023438,8.447514687759394e-09,3.7096526739333058e-06,612.2212524414062,0.0012799181276932359,4.870059490203857,0.0009036249830387533
4824,738.62890625,1.4125717484603229e-08,9.427771487935388e-07,610.5382080078125,0.0012799499090760946,4.871041297912598,0.0009057910065166652
4825,736.7753295898438,1.9254230210208334e-08,3.2972857866298e-07,609.033447265625,0.0012770695611834526,4.8719964027404785,0.0009285000269301236
4826,734.9224853515625,2.0566076841532777e-08,2.7244489047006937e-06,607.305908203125,0.0012734213378280401,4.872925281524658,0.0009321669931523502
4827,733.051025390625,2.2884606210027414e-08,1.5301352505048271e-06,605.4458618164062,0.0012744992272928357,4.873826503753662,0.0009591249981895089
4828,731.268310546875,2.4686016786290566e-08,3.0918525339984626e-07,603.5621948242188,0.0012767270673066378,4.874697685241699,0.0009480830049142241
4829,729.4478149414062,2.4090297756629298e-08,2.0534675968519878e-06,601.7517700195312,0.0012748830486088991,4.875539302825928,0.000953375012613833
4830,727.669921875,2.7180945494365005e-08,1.9791700651694555e-06,600.2279663085938,0.0012724136468023062,4.876351356506348,0.0009612079593352973
4831,725.9319458007812,3.4850074825953925e-08,3.3943362609534233e-07,598.7371826171875,0.0012715734774246812,4.877133846282959,0.0015220000059343874
4832,724.1713256835938,4.025208966140781e-08,1.3865874279872514e-06,596.9598999023438,0.0012706874404102564,4.87788724899292,0.001212208007927984
4833,722.467529296875,4.3074251721009205e-08,2.181439185733325e-06,595.1813354492188,0.0012706373818218708,4.878612041473389,0.0012079579755663872
4834,720.7702026367188,4.5278980564944504e-08,5.194813184061786e-07,593.655029296875,0.0012705872068181634,4.879306316375732,0.0012170830159448087
4835,719.0758056640625,4.59409079667239e-08,1.0505459613341372e-06,592.1824951171875,0.001267836894840002,4.879970550537109,0.0011962500284425914
4836,717.427734375,5.076259412817308e-08,2.0499990114331013e-06,590.6883544921875,0.0012652931036427617,4.880605220794678,0.001179582963231951
4837,715.7760620117188,6.095093851854472e-08,6.549615818585153e-07,589.1785278320312,0.0012652595760300756,4.8812103271484375,0.0011543750297278166
4838,714.14501953125,6.728805601596832e-08,8.685556167620234e-07,587.5938720703125,0.0012645759852603078,4.881786346435547,0.0012032089871354401
4839,712.5458984375,6.853065315226559e-08,1.9633325791801326e-06,586.0745849609375,0.001262681558728218,4.882333755493164,0.0011359580093994737
4840,710.9442138671875,7.329164475322614e-08,7.684633374083205e-07,584.712158203125,0.0012614787556231022,4.882852077484131,0.00115033402107656
4841,709.367919921875,8.308694532388472e-08,7.642824471076892e-07,583.2758178710938,0.0012600740883499384,4.883342266082764,0.0011279580066911876
4842,707.8123779296875,9.73257243686021e-08,1.769998561940156e-06,581.7445068359375,0.0012588116806000471,4.883807182312012,0.001113708014599979
4843,706.2603149414062,1.1317075632177875e-07,8.476094421894231e-07,580.3073120117188,0.0012585690710693598,4.884247303009033,0.0011773749720305204
4844,704.7332153320312,1.2100150570404367e-07,7.438703732987051e-07,578.9174194335938,0.0012572932755574584,4.884664058685303,0.0011330409906804562
4845,703.2233276367188,1.2266588100828812e-07,1.6050556723712361e-06,577.524658203125,0.001255258684977889,4.885058403015137,0.0011512910132296383
4846,701.719482421875,1.2909418956041918e-07,8.51688810143969e-07,576.1658935546875,0.001254555070772767,4.885430335998535,0.0011394580360502005
4847,700.235595703125,1.3842283408393996e-07,7.421684813380125e-07,574.7661743164062,0.0012538135051727295,4.8857808113098145,0.0010962079977616668
4848,698.768310546875,1.4661259228887502e-07,1.488597604293318e-06,573.3865356445312,0.0012521822936832905,4.886110782623291,0.001018584007397294
4849,697.3084716796875,1.536327545181848e-07,8.562261086808576e-07,572.1312255859375,0.0012507623760029674,4.886420726776123,0.0008782909717410803
4850,695.8677368164062,1.5824595323010726e-07,7.2194194444819e-07,570.8713989257812,0.0012490833178162575,4.8867106437683105,0.0008752499707043171
4851,694.4407958984375,1.647610048394199e-07,1.3891503840568475e-06,569.5374755859375,0.001247479347512126,4.8869805335998535,0.0008717920281924307
4852,693.0231323242188,1.8030510773314745e-07,8.162689368873544e-07,568.2422485351562,0.0012468121713027358,4.887231349945068,0.0009088749648071826
4853,691.6217041015625,1.9877575141435955e-07,7.678103770558664e-07,566.9794921875,0.0012454551178961992,4.887463569641113,0.0009122919873334467
4854,690.234619140625,2.1592546772808419e-07,1.2970156149094692e-06,565.751953125,0.0012433138908818364,4.887678146362305,0.0009204170200973749
4855,688.8568115234375,2.33323817155906e-07,7.438767966050364e-07,564.5636596679688,0.0012419546255841851,4.887875556945801,0.0009333329508081079
4856,687.4915771484375,2.484165406713146e-07,8.039233989620698e-07,563.302978515625,0.001240834011696279,4.88805627822876,0.0009375829831697047
4857,686.1424560546875,2.63125457422575e-07,1.2004545624222374e-06,562.0208129882812,0.0012397525133565068,4.888221263885498,0.0009336670045740902
4858,684.8023681640625,2.7976864203083096e-07,7.094367333593254e-07,560.8268432617188,0.0012387660099193454,4.888370513916016,0.001425374997779727
4859,683.4742431640625,2.934248186647892e-07,8.521151926288439e-07,559.6586303710938,0.0012370102340355515,4.888505458831787,0.001512666989583522
4860,682.1593017578125,3.0529497507814085e-07,1.0736732747318456e-06,558.48583984375,0.0012353557394817472,4.888627052307129,0.0012639580527320504
4861,680.8555297851562,3.179380314577429e-07,6.679835564682435e-07,557.306640625,0.0012345033464953303,4.888735294342041,0.0011551249772310257
4862,679.5623168945312,3.2823714946061955e-07,8.917052696233441e-07,556.1005249023438,0.0012333978665992618,4.888830661773682,0.0011838750215247273
4863,678.2815551757812,3.402284391995636e-07,9.826825362324598e-07,554.9450073242188,0.001232042908668518,4.888914108276367,0.0011773750302381814
4864,677.011474609375,3.556978072083439e-07,6.474820679613913e-07,553.8478393554688,0.0012306328862905502,4.888985633850098,0.0011374999885447323
4865,675.7509155273438,3.726745489984751e-07,9.135564482676273e-07,552.7256469726562,0.0012289667502045631,4.8890461921691895,0.001194374985061586
4866,674.5016479492188,3.9183589706226485e-07,8.590067182012717e-07,551.5949096679688,0.0012278170324862003,4.889096736907959,0.0011601250153034925
4867,673.2642211914062,4.108660505153239e-07,6.592617864953354e-07,550.4732055664062,0.0012268404243513942,4.889136791229248,0.0011415420449338853
4868,672.035888671875,4.276926688362437e-07,9.288164051213244e-07,549.3632202148438,0.0012253699824213982,4.889167308807373,0.001133207988459617
4869,670.81787109375,4.477238917388604e-07,7.487170137210342e-07,548.29931640625,0.0012239895295351744,4.889188289642334,0.0011483340058475733
4870,669.61083984375,4.6984638402136625e-07,6.933260010555387e-07,547.228271484375,0.0012226620456203818,4.889200210571289,0.001165499968919903
4871,668.412841796875,4.909975928057975e-07,8.828764634927211e-07,546.138427734375,0.0012213703012093902,4.889204025268555,0.0011318749748170376
