step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3927,124.73668670654297,5.3953673528894797e-08,4.086224635102553e-06,914.3439331054688,0.032888274639844894,9.683387756347656,0.0009531669784337282
3928,123.66593933105469,1.0606731848383788e-07,4.674876890931046e-06,905.8658447265625,0.0326012559235096,9.67737102508545,0.0009439580026082695
3929,122.97396850585938,5.950573267909931e-06,1.281449840462301e-06,898.8350219726562,0.03236725181341171,9.671236991882324,0.0010760839795693755
3930,122.14674377441406,5.257806279246324e-08,5.033940851717489e-06,894.5595092773438,0.03218213841319084,9.66501235961914,0.001003667013719678
3931,121.789794921875,2.810943442455027e-07,6.202079930517357e-06,891.001220703125,0.032041359692811966,9.658700942993164,0.0009465839830227196
3932,121.8231201171875,3.180412022629753e-08,1.7474596461397596e-05,882.9935302734375,0.03177312761545181,9.652304649353027,0.0011769999982789159
3933,123.82718658447266,1.0321379704691935e-05,3.286136779934168e-05,878.681884765625,0.03164072334766388,9.645801544189453,0.0010481670033186674
3934,131.83230590820312,4.9885456974152476e-06,0.0001256925897905603,873.5083618164062,0.03141334652900696,9.639244079589844,0.0009995829896070063
3935,163.91897583007812,2.619283077365253e-05,0.0004238947876729071,874.369140625,0.03147329017519951,9.63257884979248,0.0009685829863883555
3936,283.9548034667969,6.115256110206246e-05,0.0016030797269195318,865.8121337890625,0.030950376763939857,9.625911712646484,0.001113375008571893
3937,801.5570678710938,0.00041776851867325604,0.0063774543814361095,903.1119995117188,0.031723566353321075,9.619029998779297,0.001023957971483469
3938,2234.216064453125,0.0009382183197885752,0.020121002569794655,975.1423950195312,0.030779773369431496,9.612372398376465,0.001131917000748217
3939,5866.9833984375,0.0037249557208269835,0.05343688279390335,1159.90625,0.034808527678251266,9.605284690856934,0.0012134999851696193
3940,543.4574584960938,0.0005824576364830136,0.002771922620013356,1690.2003173828125,0.03899937868118286,9.598718643188477,0.0011992090148851275
3941,2575.455322265625,0.0018499315483495593,0.020764674991369247,2678.00537109375,0.04619413614273071,9.592909812927246,0.001030458020977676
3942,493.3998107910156,0.0013351564994081855,0.0009699796210043132,2081.1064453125,0.05477554723620415,9.58724308013916,0.0010248330072499812
3943,663.0143432617188,0.0023929716553539038,0.0009515995625406504,2590.60498046875,0.06949672102928162,9.581714630126953,0.0012434160453267395
3944,749.4277954101562,0.00037595772300846875,0.0019252183847129345,4259.06982421875,0.0934031754732132,9.57705307006836,0.0011672090040519834
3945,920.5709228515625,0.0015027215704321861,0.0014614831889048219,5136.29443359375,0.11052099615335464,9.573394775390625,0.0011674590059556067
3946,675.2042846679688,0.0004574743506964296,0.0008389440481550992,4348.3583984375,0.11072660982608795,9.570025444030762,0.0011773339938372374
3947,789.5111694335938,0.0022037187591195107,0.0002958845579996705,4259.35986328125,0.11361479014158249,9.566646575927734,0.0011489579919725657
3948,595.3468627929688,2.0469744413276203e-05,1.8122009350918233e-05,4704.38818359375,0.12104888260364532,9.563802719116211,0.0011266250512562692
3949,729.9072265625,0.0011016164207831025,3.0935821996536106e-05,4940.28564453125,0.12262344360351562,9.561744689941406,0.0011429170262999833
3950,563.8193969726562,0.00010360927262809128,0.00013131750165484846,4279.001953125,0.1124265119433403,9.559920310974121,0.0011547909816727042
3951,695.8214111328125,0.0015603157225996256,0.00027595245046541095,4076.25,0.10456957668066025,9.557976722717285,0.0010680420091375709
3952,571.5767822265625,5.129038527229568e-06,0.0004955750773660839,4205.10107421875,0.10099625587463379,9.556312561035156,0.0011117919930256903
3953,695.19677734375,0.0007794336415827274,0.0006925658672116697,4500.1748046875,0.0979793593287468,9.555211067199707,0.0010140829836018384
3954,597.0516357421875,8.265455107903108e-06,0.0007599544478580356,4297.861328125,0.09044348448514938,9.554276466369629,0.0009622079669497907
3955,691.3010864257812,0.0010539866052567959,0.0007554345647804439,4252.4130859375,0.08511768281459808,9.553180694580078,0.0009404579759575427
3956,598.8663330078125,5.020011667511426e-05,0.0007417601300403476,4355.22314453125,0.08414798229932785,9.55223560333252,0.001155041973106563
3957,657.0233154296875,0.0004542317474260926,0.0006720350938849151,4587.1171875,0.08568493276834488,9.551770210266113,0.0012062080204486847
3958,573.4942626953125,3.4362201972726325e-08,0.0005221343599259853,4378.43408203125,0.08343393355607986,9.551563262939453,0.0011418749927543104
3959,614.6495361328125,0.0007571011665277183,0.00037041312316432595,4204.53466796875,0.0814446210861206,9.551351547241211,0.0010223329882137477
3960,555.400634765625,0.00012301807873882353,0.0002696494630072266,4320.28271484375,0.08410559594631195,9.551370620727539,0.0009545839857310057
3961,593.5009155273438,0.0002103647420881316,0.0001938158238772303,4641.86669921875,0.08889620006084442,9.551919937133789,0.0009227080154232681
3962,556.5485229492188,1.0330250006518327e-06,0.00012019182759104297,4562.3125,0.08819476515054703,9.552840232849121,0.0009552920237183571
3963,586.8356323242188,0.0005512795178219676,6.740481330780312e-05,4394.8447265625,0.08548274636268616,9.553854942321777,0.0011071659973822534
3964,558.6251220703125,0.00018020962306763977,4.397704833536409e-05,4495.91015625,0.0866154283285141,9.555062294006348,0.001038416987285018
3965,574.1116943359375,8.218128641601652e-05,3.363636278663762e-05,4734.84423828125,0.08904550224542618,9.55666446685791,0.0009648749837651849
3966,547.5494995117188,1.8513815120968502e-06,2.3251444872585125e-05,4589.26318359375,0.08611288666725159,9.558505058288574,0.001276583003345877
3967,551.096435546875,0.00037979750777594745,1.580888419994153e-05,4306.0107421875,0.08093474060297012,9.56029224395752,0.0010030829580500722
3968,529.0045166015625,0.00019266307936049998,1.58858165377751e-05,4289.9111328125,0.07915850728750229,9.562032699584961,0.001155667006969452
3969,528.7903442382812,2.903848326241132e-05,2.0122784917475656e-05,4447.09228515625,0.07916499674320221,9.563873291015625,0.0010234579676762223
3970,515.0997314453125,3.0516348488163203e-06,2.114873132086359e-05,4365.33349609375,0.07614634186029434,9.565705299377441,0.0011223339824937284
3971,515.459716796875,0.0002431358298053965,1.92779134522425e-05,4173.04833984375,0.07191350311040878,9.567289352416992,0.0010216250084340572
3972,508.26104736328125,0.0001711020158836618,1.98251709662145e-05,4186.52490234375,0.07051584869623184,9.56862735748291,0.0009848340414464474
3973,507.0700988769531,8.910940778150689e-06,2.0882498574792407e-05,4330.2001953125,0.07107073068618774,9.569876670837402,0.0009641249780543149
3974,501.4505920410156,3.7729028008470777e-06,1.6352512830053456e-05,4293.02197265625,0.07013583928346634,9.57100772857666,0.0010742080048657954
3975,496.7140808105469,0.00015222727961372584,8.685075954417698e-06,4123.64013671875,0.06825882941484451,9.571863174438477,0.0009803340071812272
3976,490.859619140625,0.00014364460366778076,3.6999063013354316e-06,4078.369140625,0.06828828155994415,9.572467803955078,0.0009365830337628722
3977,483.97491455078125,1.1388337952666916e-06,1.0594216064419015e-06,4138.71044921875,0.06988402456045151,9.572988510131836,0.0009263750398531556
3978,479.1705017089844,2.4730989025556482e-06,2.9262750445013808e-08,4086.209228515625,0.07029930502176285,9.573447227478027,0.0011173749808222055
3979,472.3221130371094,0.00010188737360294908,2.3734824026178103e-06,3925.07421875,0.06938860565423965,9.573736190795898,0.0010508340201340616
3980,468.784912109375,0.0001240767742274329,5.902378688915633e-06,3863.06494140625,0.06948050111532211,9.57387638092041,0.0010480830096639693
3981,461.7455749511719,4.904965180685394e-07,7.2853517849580385e-06,3903.764892578125,0.07059149444103241,9.574009895324707,0.0010773750254884362
3982,458.01507568359375,5.14322891831398e-07,7.550982900283998e-06,3867.3173828125,0.07047680765390396,9.574167251586914,0.0010628339950926602
3983,449.95599365234375,7.540839578723535e-05,6.7210785346105695e-06,3728.577392578125,0.06888528168201447,9.574257850646973,0.00106170802609995
3984,445.4867248535156,0.00010993133764714003,3.361909648447181e-06,3662.291748046875,0.06792823225259781,9.57427978515625,0.000997167022433132
3985,437.1029052734375,4.663852450903505e-06,2.5091861743931076e-07,3687.092041015625,0.06790223717689514,9.574338912963867,0.0009476669947616756
3986,432.90185546875,3.40975390145104e-08,7.850521228647267e-07,3657.0576171875,0.06711417436599731,9.574458122253418,0.0010878749890252948
3987,425.4140319824219,5.76288512093015e-05,4.351555617176928e-06,3539.056640625,0.06531033664941788,9.574556350708008,0.0010758750140666962
3988,421.9012145996094,9.308783774031326e-05,1.0521883268665988e-05,3473.606201171875,0.06417962163686752,9.574616432189941,0.0011291670380160213
3989,414.9338684082031,8.782233635429293e-06,1.8092636310029775e-05,3481.805908203125,0.06406576186418533,9.57471752166748,0.001056250010151416
3990,410.96826171875,4.656069449993083e-07,2.1880914573557675e-05,3450.805908203125,0.06365302950143814,9.574882507324219,0.0011495829676277936
3991,403.41522216796875,4.128398359171115e-05,1.9000974134542048e-05,3348.302734375,0.06255641579627991,9.575045585632324,0.0011373750166967511
3992,398.4528503417969,7.192577322712168e-05,1.2825416888517793e-05,3280.046142578125,0.061973124742507935,9.575186729431152,0.0011473330087028444
3993,390.67559814453125,9.776505976333283e-06,6.5571048253332265e-06,3268.54248046875,0.06218798831105232,9.575368881225586,0.0011056659859605134
3994,385.67913818359375,6.580766012120876e-07,1.5940537423375645e-06,3233.609130859375,0.06209298223257065,9.57561206817627,0.0009934999980032444
3995,378.55950927734375,2.7920146749238484e-05,1.9876116752470807e-08,3145.459716796875,0.06121951341629028,9.575858116149902,0.0012019999558106065
3996,373.5973815917969,5.239943857304752e-05,1.2505621498348773e-06,3077.583984375,0.06047399342060089,9.576078414916992,0.0012083330075256526
3997,366.23406982421875,9.02875945030246e-06,1.7641829117565067e-06,3049.900634765625,0.06016470491886139,9.576312065124512,0.0010680410196073353
3998,360.3045654296875,8.291562494378013e-07,8.620546623205882e-07,3006.336669921875,0.059501759707927704,9.576566696166992,0.001034500019159168
3999,352.5322570800781,2.03114850592101e-05,2.289284850576223e-08,2922.90966796875,0.05820782855153084,9.576786041259766,0.0009452910162508488
4000,346.5285949707031,4.014607475255616e-05,8.96197889233008e-07,2853.373291015625,0.05708703771233559,9.576935768127441,0.0011345830280333757
4001,339.3704528808594,9.091193533095066e-06,4.362588697404135e-06,2815.466552734375,0.056478437036275864,9.577044486999512,0.001545167004223913
4002,333.41455078125,1.4956509630792425e-06,7.0025203058321495e-06,2767.22265625,0.055842481553554535,9.577122688293457,0.0011841249652206898
4003,325.8753662109375,1.6833671907079406e-05,5.07263621329912e-06,2687.53759765625,0.05493096262216568,9.577130317687988,0.0011614170507527888
4004,319.0805969238281,3.1329025659943e-05,1.5224306935124332e-06,2615.486572265625,0.054246775805950165,9.577047348022461,0.0011121659772470593
4005,311.3540954589844,7.806588655512314e-06,3.223825473241959e-08,2566.1376953125,0.05395646020770073,9.576906204223633,0.00125120795564726
4006,304.5481262207031,1.484736799284292e-06,3.161747201829712e-07,2508.187744140625,0.05354926362633705,9.576723098754883,0.0013170419842936099
4007,296.6224060058594,1.2456872354960069e-05,3.941961495002033e-07,2425.7138671875,0.052765894681215286,9.576468467712402,0.0012318750377744436
4008,289.00860595703125,2.1764610210084356e-05,2.596723902570375e-07,2347.866455078125,0.05201954022049904,9.576130867004395,0.0015134579734876752
4009,281.166259765625,5.633864020637702e-06,6.706605290673906e-06,2284.216796875,0.05151054263114929,9.575738906860352,0.001097500033210963
4010,273.7906188964844,2.320673047506716e-06,1.441614131181268e-05,2211.920654296875,0.050924886018037796,9.575301170349121,0.001215500000398606
4011,264.96722412109375,1.4551005733665079e-05,6.422856131393928e-06,2127.0625,0.05016360431909561,9.574790000915527,0.0011912919580936432
4012,256.40936279296875,1.5617570170434192e-05,2.700279537748429e-07,2052.6513671875,0.049555469304323196,9.574204444885254,0.001189082977361977
4013,247.7435760498047,7.807122983649606e-07,6.654041726505966e-07,1985.2508544921875,0.04907388240098953,9.573580741882324,0.0012705829576589167
4014,238.8438720703125,9.051797178472043e-07,4.598527539201314e-06,1900.3564453125,0.04825786501169205,9.57291316986084,0.0014983750297687948
4015,230.06808471679688,1.815321775211487e-05,2.0350253180367872e-06,1808.6943359375,0.04717982932925224,9.57215404510498,0.0012618749751709402
4016,220.93470764160156,5.7350453062099405e-06,8.649118171888404e-06,1731.102294921875,0.04638606309890747,9.571319580078125,0.0011148329940624535
4017,212.12835693359375,1.648052148084389e-06,6.098949825172895e-07,1663.537841796875,0.045548759400844574,9.570411682128906,0.0010850410326384008
4018,204.8488311767578,1.1418890153436223e-06,1.7544511138112284e-05,1583.4989013671875,0.044630296528339386,9.569441795349121,0.0010802079923450947
4019,218.5244140625,7.55005530663766e-05,0.00015944833285175264,1518.824951171875,0.04314704239368439,9.568276405334473,0.001113666978199035
4020,760.0213012695312,0.0006683425744995475,0.005067600402981043,1430.5093994140625,0.04337603971362114,9.567280769348145,0.001065916963852942
4021,3977.286865234375,0.006450833287090063,0.031205834820866585,1710.3310546875,0.040586844086647034,9.565271377563477,0.0011289999820291996
4022,475.7930603027344,0.0017113712383434176,6.3182997109834105e-06,2596.895751953125,0.04433450102806091,9.563562393188477,0.0011392909800633788
4023,2016.2037353515625,0.003383425297215581,0.012670046649873257,3670.3271484375,0.043823812156915665,9.5621919631958,0.0013261670246720314
4024,1659.9688720703125,0.002150538843125105,0.011661360040307045,2353.295654296875,0.04344944283366203,9.5601167678833,0.0013546670088544488
4025,982.7409057617188,0.0045792353339493275,0.002552430611103773,2160.361328125,0.05353822186589241,9.557341575622559,0.0012627079850062728
4026,509.43292236328125,0.00039827494765631855,1.4856595043966081e-05,3906.98876953125,0.07742088288068771,9.55494213104248,0.0011590830399654806
4027,946.9083862304688,0.0021399434190243483,0.0006844925810582936,5623.68115234375,0.10209668427705765,9.553178787231445,0.0014769170084036887
4028,890.676513671875,0.0008716224692761898,0.0019112172303721309,5068.1142578125,0.10558110475540161,9.551162719726562,0.0011652910034172237
4029,1237.0125732421875,0.0035890438593924046,0.0022796415723860264,5376.11767578125,0.1125323697924614,9.548563957214355,0.001184666994959116
4030,953.8021240234375,3.035585723409895e-05,0.0016553248278796673,6565.392578125,0.12869484722614288,9.546134948730469,0.0011498749954625964
4031,1107.1038818359375,0.0015678118215873837,0.000922241888474673,7219.03076171875,0.13619542121887207,9.544220924377441,0.0011102500138804317
