step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7360,11197.3583984375,1.3754605788562912e-05,0.0012725820997729897,1728.628173828125,0.09340096265077591,9.826873779296875,0.001165541005320847
7361,11221.5732421875,1.2178235010651406e-05,0.0014108404284343123,1707.0875244140625,0.09372183680534363,9.82572078704834,0.0011118329712189734
7362,11201.005859375,9.15384225663729e-06,0.0014000063529238105,1737.42333984375,0.09322667121887207,9.824315071105957,0.0011050000321120024
7363,11158.3935546875,9.136538210441358e-06,0.0008936856174841523,1713.4622802734375,0.09354649484157562,9.823013305664062,0.0011102079879492521
7364,11108.478515625,6.7734081312664784e-06,0.0005639747250825167,1737.63525390625,0.09313768893480301,9.821514129638672,0.0011031249887309968
7365,11070.560546875,5.6417893574689515e-06,0.0001542047393741086,1734.8643798828125,0.09319711476564407,9.819914817810059,0.0011412499588914216
7366,11050.5791015625,5.890241482120473e-06,2.391525595157873e-05,1744.1737060546875,0.09303425252437592,9.818106651306152,0.0011132910149171948
7367,11047.404296875,8.329324373335112e-06,3.11294206767343e-05,1738.8765869140625,0.09304582327604294,9.81615924835205,0.0011598329874686897
7368,11057.2587890625,1.020071158563951e-05,0.00012137088924646378,1732.05517578125,0.09312047064304352,9.81419563293457,0.0012857079855166376
7369,11075.2509765625,8.935155165090691e-06,0.00040107255335897207,1749.6995849609375,0.09284550696611404,9.812020301818848,0.0012506659841164947
7370,11102.8564453125,9.038791176863015e-06,0.0006193937151692808,1740.746826171875,0.09299267083406448,9.809810638427734,0.0012196250027045608
7371,11141.3466796875,1.057104418578092e-05,0.00113929423969239,1758.58642578125,0.09267773479223251,9.807329177856445,0.0014038340304978192
7372,11208.083984375,1.512682774773566e-05,0.0016733164666220546,1728.2337646484375,0.09311005473136902,9.804996490478516,0.0010315419640392065
7373,11316.080078125,1.4825124708295334e-05,0.0029740987811237574,1759.3812255859375,0.09257806837558746,9.802359580993652,0.0009096249705180526
7374,11536.4892578125,1.5360472389147617e-05,0.00493285246193409,1724.275634765625,0.09317392855882645,9.799976348876953,0.0009101670002564788
7375,11921.978515625,1.2209871783852577e-05,0.009089102037250996,1783.847900390625,0.09227998554706573,9.79708194732666,0.000913208001293242
7376,12779.3046875,1.4607447155867703e-05,0.017059514299035072,1721.4193115234375,0.09350473433732986,9.794781684875488,0.0009472080273553729
7377,14107.56640625,8.5224073700374e-06,0.0309583842754364,1822.94921875,0.09187927097082138,9.79163646697998,0.0009338330128230155
7378,16807.1328125,8.002315553312656e-06,0.05619537830352783,1760.37939453125,0.09426414966583252,9.7896089553833,0.0009350000182166696
7379,18234.953125,2.7082766251851353e-08,0.07183897495269775,1919.8741455078125,0.09131178259849548,9.786133766174316,0.000936332973651588
7380,18375.32421875,5.7951529015554115e-06,0.06942317634820938,1950.532470703125,0.09481895714998245,9.783997535705566,0.0014886250137351453
7381,12724.486328125,0.00012677491758950055,0.015397001057863235,2065.2138671875,0.09106894582509995,9.780227661132812,0.0012912499951198697
7382,11947.537109375,0.0003813556395471096,0.006501279305666685,2211.418212890625,0.0904785543680191,9.774593353271484,0.0012818750110454857
7383,14602.095703125,0.0005805115215480328,0.03045492060482502,2268.186767578125,0.09230366349220276,9.76872730255127,0.0012291670427657664
7384,11805.171875,0.0008199578151106834,0.0028126067481935024,2417.543701171875,0.09024371206760406,9.760791778564453,0.001273999980185181
7385,13050.619140625,0.00085976388072595,0.014555162750184536,2469.94873046875,0.09039177745580673,9.750872611999512,0.0012495829723775387
7386,12848.0390625,0.0007793637341819704,0.009837888181209564,2431.8759765625,0.0935443788766861,9.741531372070312,0.0012605829979293048
7387,12149.9599609375,0.0010862789349630475,0.004286048002541065,2388.2705078125,0.09224456548690796,9.731700897216797,0.0012514580157585442
7388,13064.193359375,0.0013310215435922146,0.0119345523416996,2698.4951171875,0.09039140492677689,9.719470977783203,0.0012813330395147204
7389,11758.037109375,0.0008586631738580763,0.0005422777030616999,2389.535400390625,0.09228408336639404,9.707365989685059,0.0012579170288518071
7390,12735.4990234375,0.0005734502919949591,0.008359027095139027,2384.746337890625,0.09457504749298096,9.696856498718262,0.0012674159952439368
7391,11648.00390625,0.0006332093034870923,1.0998969628417399e-05,2312.422607421875,0.09271159768104553,9.685973167419434,0.0012636250467039645
7392,12421.837890625,0.00045516976388171315,0.007184590213000774,2416.266845703125,0.0924159437417984,9.674181938171387,0.0011617079726420343
7393,11734.0224609375,0.00010499596100999042,0.0008238769951276481,2172.457763671875,0.09468677639961243,9.66431713104248,0.0009369999752379954
7394,11973.314453125,4.0725972212385386e-05,0.003389909164980054,2123.834228515625,0.09506417065858841,9.656557083129883,0.0009026660118252039
7395,11843.64453125,6.951486284378916e-05,0.0029886711854487658,2235.64697265625,0.09302178770303726,9.64863109588623,0.0009007499902509153
7396,11540.9521484375,5.542279723158572e-06,0.0008957355166785419,2094.234375,0.09356589615345001,9.641213417053223,0.0009222079534083605
7397,11938.0771484375,5.978619083180092e-05,0.003948112018406391,1957.785400390625,0.09579502046108246,9.636390686035156,0.0009930829983204603
7398,11402.2509765625,9.172646969091147e-05,0.00016502354992553592,1891.07373046875,0.09485501796007156,9.633338928222656,0.0014017500216141343
7399,11776.7158203125,4.2563697206787765e-05,0.0036686710081994534,2043.7816162109375,0.09361810237169266,9.630523681640625,0.0014527920284308493
7400,11644.2373046875,6.657579069724306e-05,0.0029679820872843266,1904.9200439453125,0.09435861557722092,9.628850936889648,0.0013626660220324993
7401,11360.197265625,0.00013289788330439478,0.0002127301413565874,1842.1473388671875,0.09483487159013748,9.62872314453125,0.001433667028322816
7402,11741.6064453125,0.00013963815581519157,0.004715373273938894,1833.05712890625,0.09423048049211502,9.629544258117676,0.001135458005592227
7403,11444.44921875,0.00010015007137553766,0.0015940837329253554,1825.5318603515625,0.09449493885040283,9.631349563598633,0.0009402919677086174
7404,11315.576171875,5.5468528444180265e-05,0.000571691372897476,1856.9791259765625,0.09395880997180939,9.633607864379883,0.0013597089564427733
7405,11579.8662109375,4.3610663851723075e-05,0.0037430610973387957,1851.8092041015625,0.09349390119314194,9.636006355285645,0.001372958009596914
7406,11369.30078125,4.73153377242852e-05,0.0013404301134869456,1789.8489990234375,0.09440677613019943,9.639280319213867,0.0012735839700326324
7407,11175.5791015625,2.020738975261338e-05,0.00016454324941150844,1796.0819091796875,0.09361022710800171,9.642746925354004,0.0013022919883951545
7408,11418.94921875,5.054795110481791e-06,0.0025621200911700726,1872.5789794921875,0.09289652109146118,9.645681381225586,0.0013097919872961938
7409,11312.2451171875,6.8630552050308324e-06,0.0018153591081500053,1766.8526611328125,0.09363169968128204,9.648995399475098,0.0012631250428967178
7410,11106.1513671875,2.2272013211477315e-06,3.155847662128508e-05,1786.696044921875,0.09316077083349228,9.65234661102295,0.0012842079740948975
7411,11218.53125,4.986283670405101e-07,0.0014804063830524683,1839.29931640625,0.09231141954660416,9.655012130737305,0.0012950830277986825
7412,11305.3125,3.772734089579899e-07,0.0022949667181819677,1804.4935302734375,0.09271284192800522,9.657368659973145,0.0011877919896505773
7413,11100.130859375,2.1948522999082343e-07,0.0005591606604866683,1802.0247802734375,0.09242168068885803,9.659308433532715,0.0014607079792767763
7414,11081.16796875,6.524796845042147e-07,0.00037103070644661784,1797.9820556640625,0.09246017783880234,9.66102409362793,0.0010567919816821814
7415,11205.365234375,5.291327056511363e-07,0.001564318547025323,1813.2266845703125,0.09235653281211853,9.662485122680664,0.0009080829913727939
7416,11181.755859375,4.290617653168738e-06,0.0013675944646820426,1889.30419921875,0.09155263006687164,9.662971496582031,0.0008894170168787241
7417,11044.31640625,1.312402275743807e-08,0.0001501732913311571,1818.7337646484375,0.09210564941167831,9.663161277770996,0.0011954589863307774
7418,11052.166015625,2.415695234958548e-06,0.0001557769428472966,1798.0621337890625,0.09238285571336746,9.663342475891113,0.0011871669557876885
7419,11130.0703125,5.930417046329239e-07,0.001213455107063055,1825.6282958984375,0.09183037281036377,9.663015365600586,0.001052958017680794
7420,11148.4228515625,1.1155464108014712e-08,0.0012845961609855294,1819.941650390625,0.09200020879507065,9.66236686706543,0.0012630830169655383
7421,11061.470703125,3.312491116957972e-07,0.0006086238427087665,1828.0699462890625,0.09172505140304565,9.661276817321777,0.0009288329747505486
7422,11004.861328125,3.7244337818265194e-06,6.369615221046843e-06,1791.7559814453125,0.0921209529042244,9.660185813903809,0.0014251659740693867
7423,11013.9912109375,4.5167435018811375e-06,0.00017572367505636066,1783.0,0.0921296700835228,9.65907096862793,0.001275499991606921
7424,11071.0517578125,3.4867880458477885e-06,0.0008200986194424331,1810.8927001953125,0.09177801012992859,9.65756607055664,0.0010190000175498426
7425,11107.068359375,8.510579391440842e-06,0.0011654224945232272,1770.3614501953125,0.0921931341290474,9.656142234802246,0.0009066659840755165
7426,11107.4169921875,1.3537945960706566e-05,0.0013611959293484688,1780.1494140625,0.09189794212579727,9.654621124267578,0.00091029197210446
7427,11077.267578125,1.4412190466828179e-05,0.000954034854657948,1766.78662109375,0.09213636815547943,9.653227806091309,0.0009159999899566174
7428,11039.4296875,1.2236545444466174e-05,0.0006960794562473893,1800.7891845703125,0.09167809039354324,9.651535987854004,0.0009184579830616713
7429,11004.935546875,1.9818093278445303e-05,0.0003498172154650092,1770.1539306640625,0.09197818487882614,9.649890899658203,0.0009301660466007888
7430,10982.6708984375,2.841998139047064e-05,0.00021729168656747788,1767.244384765625,0.09190855920314789,9.648298263549805,0.0010678750113584101
7431,10966.1484375,2.7584794224821962e-05,4.745925252791494e-05,1770.1748046875,0.09188468754291534,9.646759986877441,0.00118116702651605
7432,10958.865234375,2.2539983547176234e-05,1.4641124835179653e-05,1792.7183837890625,0.09162428975105286,9.645047187805176,0.0011537919635884464
7433,10953.470703125,2.64447953668423e-05,1.9115327631880064e-06,1786.3543701171875,0.09164280444383621,9.643232345581055,0.0012017919798381627
7434,10952.759765625,3.500187085592188e-05,1.0446224223414902e-05,1769.6055908203125,0.09178609400987625,9.641495704650879,0.0011003330000676215
7435,10953.28515625,3.416205436224118e-05,8.339025225723162e-05,1773.8277587890625,0.09167702496051788,9.639750480651855,0.001053249987307936
7436,10958.865234375,2.7918886189581826e-05,0.00013489647244568914,1779.25244140625,0.09163331240415573,9.637961387634277,0.0013570000301115215
7437,10970.24609375,2.605999725346919e-05,0.00032939144875854254,1788.816650390625,0.09145884215831757,9.63601303100586,0.00108149996958673
7438,10996.6943359375,2.9973498385515995e-05,0.0005457786610350013,1765.8935546875,0.09173225611448288,9.634201049804688,0.001023916993290186
7439,11046.7978515625,2.7798079827334732e-05,0.0011989722261205316,1782.6798095703125,0.09141441434621811,9.632242202758789,0.001250249973963946
7440,11151.8828125,2.513244908186607e-05,0.002129031578078866,1763.9478759765625,0.0917251855134964,9.630409240722656,0.0013461249764077365
7441,11343.62890625,2.1643540094373748e-05,0.004234305117279291,1801.8377685546875,0.09116195887327194,9.628217697143555,0.0013350830413401127
7442,11743.7119140625,2.4425131414318457e-05,0.007893955335021019,1754.4625244140625,0.09197410941123962,9.626445770263672,0.0011016249773092568
7443,12379.033203125,1.6476100427098572e-05,0.014683994464576244,1823.4144287109375,0.09085572510957718,9.624105453491211,0.0010278749978169799
7444,13622.587890625,1.5128682207432576e-05,0.026295578107237816,1764.8714599609375,0.09226645529270172,9.622422218322754,0.0009351670159958303
7445,14787.228515625,5.19947298016632e-06,0.038644179701805115,1886.0477294921875,0.09036242216825485,9.619682312011719,0.0009323330014012754
7446,16147.806640625,3.890507286996581e-06,0.05014723539352417,1847.0447998046875,0.0928564965724945,9.618008613586426,0.0009539999882690609
7447,14313.79296875,8.142535079969093e-06,0.033522315323352814,1963.965576171875,0.08996780961751938,9.614973068237305,0.0009547499939799309
7448,11743.8974609375,4.990240995539352e-05,0.006657429505139589,1962.6937255859375,0.09110470861196518,9.6117582321167,0.0014465839485637844
7449,11341.931640625,0.00017698676674626768,0.002413966925814748,2076.255859375,0.09006579965353012,9.607522964477539,0.0011056670336984098
7450,12807.16015625,0.0002953150833491236,0.01628299616277218,2267.21240234375,0.0888211652636528,9.601129531860352,0.0013314170064404607
7451,12092.966796875,0.0002348157431697473,0.007895898073911667,2152.27001953125,0.09127625823020935,9.594900131225586,0.0013778750435449183
7452,11331.0390625,0.0003203627129551023,0.0008711267728358507,2141.1669921875,0.09070722758769989,9.588196754455566,0.0011733749997802079
7453,12463.4375,0.00047572789480909705,0.011560331098735332,2307.977783203125,0.08951854705810547,9.579654693603516,0.0009554999996908009
7454,11620.638671875,0.0003911108651664108,0.0032238366547971964,2147.052001953125,0.09112091362476349,9.57129955291748,0.0009469580254517496
7455,11547.056640625,0.0003818260447587818,0.0025713432114571333,2134.802734375,0.09116937965154648,9.563166618347168,0.0009683750104159117
7456,12082.013671875,0.0004145001876167953,0.008258246816694736,2220.2705078125,0.08994468301534653,9.553862571716309,0.0017867920105345547
7457,11235.06640625,0.00023061495448928326,0.000327075133100152,2038.2764892578125,0.09141020476818085,9.544888496398926,0.001043416967149824
7458,11647.111328125,0.00011493916099425405,0.004096186254173517,1995.4122314453125,0.09230586141347885,9.537017822265625,0.00102583400439471
7459,11575.6318359375,0.00010320681030862033,0.004445572383701801,2028.254638671875,0.09092499315738678,9.529047966003418,0.0009356659720651805
7460,11129.2490234375,5.301043711369857e-05,0.0001268865162273869,1982.879150390625,0.09128379821777344,9.521442413330078,0.0009592080023139715
7461,11567.1318359375,7.035893759166356e-06,0.004325047135353088,1917.2406005859375,0.09216682612895966,9.515015602111816,0.0010464160004630685
7462,11300.9814453125,5.177482762519503e-07,0.002301980508491397,1920.0970458984375,0.09150634706020355,9.509110450744629,0.001082667033188045
7463,11112.482421875,1.942837843671441e-05,0.00046145159285515547,1877.9525146484375,0.09186441451311111,9.504050254821777,0.0010744580067694187
7464,11441.7373046875,4.644200816983357e-05,0.0034816779661923647,1848.245361328125,0.09240679442882538,9.5003023147583,0.0014914580387994647
7465,11240.68359375,4.950823858962394e-05,0.0018576484872028232,1901.0457763671875,0.09148921817541122,9.496997833251953,0.0014302500057965517
7466,11059.6142578125,7.595804345328361e-05,0.0001097542408388108,1862.198974609375,0.09178844094276428,9.494429588317871,0.0013705830206163228
