step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4403,2703.7666015625,0.0020870042499154806,2.83018198388163e-05,2320.335205078125,0.17190083861351013,22.104646682739258,0.0010664169676601887
4404,2654.288330078125,0.0019254217622801661,2.6197178158327006e-05,2287.2265625,0.17189985513687134,22.110816955566406,0.0010708339978009462
4405,2605.359619140625,0.0018084156326949596,4.906937829218805e-05,2247.77197265625,0.17183910310268402,22.117053985595703,0.0010554170003160834
4406,2557.736572265625,0.0017533563077449799,8.240000170189887e-05,2202.441162109375,0.17171965539455414,22.123348236083984,0.0010389170492999256
4407,2510.8291015625,0.0017235737759619951,8.625306509202346e-05,2158.253662109375,0.17159277200698853,22.12968635559082,0.0011095419758930802
4408,2463.88623046875,0.0016704893205314875,5.558534030569717e-05,2119.77587890625,0.17150288820266724,22.136062622070312,0.0010617920197546482
4409,2417.752685546875,0.0015854770317673683,2.9300523237907328e-05,2084.834716796875,0.1714402437210083,22.142480850219727,0.001033750013448298
4410,2372.405029296875,0.001506356056779623,2.6338695533922873e-05,2047.783935546875,0.17135155200958252,22.148942947387695,0.0010249170009046793
4411,2327.51513671875,0.0014731637202203274,4.3280062527628615e-05,2004.674560546875,0.17119622230529785,22.15543556213379,0.0009452080121263862
4412,2283.70654296875,0.0014857318019494414,6.11235445830971e-05,1958.0316162109375,0.17098955810070038,22.16193962097168,0.0009511249954812229
4413,2240.7763671875,0.001503008184954524,5.227557630860247e-05,1914.4625244140625,0.1707853078842163,22.16843605041504,0.0013668750179931521
4414,2198.667236328125,0.0014823747333139181,2.9816661481163464e-05,1876.83056640625,0.1706174612045288,22.174917221069336,0.0010137499775737524
4415,2157.51123046875,0.0014227507635951042,2.1098110664752312e-05,1842.6571044921875,0.17046919465065002,22.181381225585938,0.0013101670192554593
4416,2117.23046875,0.0013615692732855678,2.9854265449102968e-05,1807.7901611328125,0.17029789090156555,22.187829971313477,0.001016042020637542
4417,2077.803466796875,0.0013303083833307028,4.345276829553768e-05,1770.34375,0.17008371651172638,22.19425392150879,0.001170624978840351
4418,2038.9114990234375,0.0013215834042057395,3.9269638364203274e-05,1732.9771728515625,0.1698489487171173,22.200639724731445,0.0012598749599419534
4419,2001.0142822265625,0.0012998705497011542,2.4487251721438952e-05,1698.9493408203125,0.16962920129299164,22.206979751586914,0.0011331660207360983
4420,1963.847900390625,0.0012428193585947156,2.1198777176323347e-05,1668.010009765625,0.16943608224391937,22.213275909423828,0.0011340409982949495
4421,1927.5074462890625,0.0011675095884129405,3.098791421507485e-05,1638.4036865234375,0.16925401985645294,22.219532012939453,0.0011072499910369515
4422,1892.2532958984375,0.0011092659551650286,3.700212255353108e-05,1608.5655517578125,0.16906091570854187,22.22574806213379,0.0011544169974513352
4423,1857.450439453125,0.0010827810037881136,2.69171559921233e-05,1577.6328125,0.16884779930114746,22.231918334960938,0.001126666960772127
4424,1823.6104736328125,0.0010709631023928523,1.8651291611604393e-05,1546.0245361328125,0.16862447559833527,22.2380313873291,0.0010101249790750444
4425,1790.448974609375,0.0010479848133400083,2.3835018509998918e-05,1514.854248046875,0.16841275990009308,22.244081497192383,0.001198125013615936
4426,1758.01806640625,0.0010082494700327516,3.2090669265016913e-05,1485.75341796875,0.16823060810565948,22.25006675720215,0.001072874991223216
4427,1726.2237548828125,0.0009681726223789155,2.486602170392871e-05,1458.84814453125,0.16807180643081665,22.2559871673584,0.0011811250005848706
4428,1695.237060546875,0.0009436412365175784,1.534891089249868e-05,1431.4300537109375,0.1679079681634903,22.2618408203125,0.0010649999603629112
4429,1664.873291015625,0.0009340457618236542,1.8199783880845644e-05,1401.923095703125,0.16772553324699402,22.26761817932129,0.0010081250220537186
4430,1635.384765625,0.0009256414487026632,2.596067133708857e-05,1372.67626953125,0.16754838824272156,22.2733154296875,0.0010711670038290322
4431,1606.4798583984375,0.0009048972860909998,2.050292823696509e-05,1346.53369140625,0.16740617156028748,22.278928756713867,0.0011552500072866678
4432,1578.2862548828125,0.0008697511511854827,1.3016128832532559e-05,1322.7159423828125,0.16729353368282318,22.28446388244629,0.0010389999952167273
4433,1550.7655029296875,0.0008310481207445264,1.6453910575364716e-05,1298.8311767578125,0.16718411445617676,22.28992462158203,0.0012338330270722508
4434,1523.959716796875,0.0008013987680897117,2.1115019990247674e-05,1274.6392822265625,0.16706912219524384,22.295312881469727,0.001131500001065433
4435,1497.699951171875,0.0007810519309714437,1.4933242709957995e-05,1251.1451416015625,0.1669563353061676,22.300628662109375,0.0011199170257896185
4436,1472.1954345703125,0.0007583513506688178,1.1895552233909257e-05,1228.3209228515625,0.16684983670711517,22.305871963500977,0.0011946660233661532
4437,1447.3099365234375,0.0007257276447489858,1.7543659851071425e-05,1206.228271484375,0.16675452888011932,22.311046600341797,0.0010437919991090894
4438,1423.0531005859375,0.0006889188080094755,1.6782232705736533e-05,1185.8070068359375,0.16667601466178894,22.316160202026367,0.0011718749883584678
4439,1399.4385986328125,0.00065763940801844,1.0526953701628372e-05,1166.0230712890625,0.16659888625144958,22.321216583251953,0.001143416971899569
4440,1376.3934326171875,0.0006356834783218801,1.3001187653571833e-05,1145.0220947265625,0.16650281846523285,22.326215744018555,0.0009974170243367553
4441,1353.9691162109375,0.0006206968100741506,1.616182089492213e-05,1123.8851318359375,0.1663980484008789,22.33115577697754,0.0012330840108916163
4442,1332.068603515625,0.0006060385494492948,1.074788724508835e-05,1104.0880126953125,0.16630207002162933,22.336034774780273,0.0010522500379011035
4443,1310.724853515625,0.0005863307742401958,1.0390574971097521e-05,1084.84228515625,0.16621041297912598,22.34085464477539,0.0010419170139357448
4444,1289.9482421875,0.0005648898659273982,1.406694354955107e-05,1065.934326171875,0.16611835360527039,22.345617294311523,0.0010906250099651515
4445,1269.66259765625,0.0005486460868269205,9.850868082139641e-06,1047.7874755859375,0.16602537035942078,22.350322723388672,0.001107166986912489
4446,1249.898193359375,0.0005377881461754441,8.89804505277425e-06,1029.3095703125,0.16592001914978027,22.35496711730957,0.0010405000066384673
4447,1230.654541015625,0.0005281066405586898,1.2206799510749988e-05,1010.8154907226562,0.1658077836036682,22.359548568725586,0.0010266249882988632
4448,1211.8397216796875,0.0005158454296179116,8.767049621383194e-06,993.6724243164062,0.1657060831785202,22.36406707763672,0.00103629200020805
4449,1193.5147705078125,0.0004988199798390269,8.392058589379303e-06,977.1837768554688,0.1656097173690796,22.36852264404297,0.0012284580152481794
4450,1175.6474609375,0.0004806573851965368,1.054935000865953e-05,961.0133056640625,0.1655135303735733,22.3729190826416,0.0011206670315004885
4451,1158.197265625,0.0004662694118451327,7.395472948701354e-06,945.4129028320312,0.1654178351163864,22.377256393432617,0.0010073750163428485
4452,1141.177001953125,0.0004548874858301133,8.171048648364376e-06,929.556640625,0.16531454026699066,22.381532669067383,0.0011880410020239651
4453,1124.58349609375,0.0004441359487827867,9.182132089335937e-06,914.0389404296875,0.1652127355337143,22.3857479095459,0.0011158749694004655
4454,1108.38427734375,0.00043194578029215336,6.482672233687481e-06,899.4201049804688,0.16512131690979004,22.389904022216797,0.001018499955534935
4455,1092.5721435546875,0.0004177319642622024,8.384591637877747e-06,884.9277954101562,0.16503272950649261,22.39400291442871,0.001163666951470077
4456,1077.13525390625,0.00040535282460041344,7.0477562985615805e-06,870.9462280273438,0.16494901478290558,22.39804458618164,0.0010282499715685844
4457,1062.060791015625,0.0003962648333981633,6.436544026655611e-06,856.9277954101562,0.16486291587352753,22.402029037475586,0.001004125049803406
4458,1047.345458984375,0.0003894646652042866,7.705621101194993e-06,842.8535766601562,0.16477490961551666,22.405956268310547,0.0011130410130135715
4459,1032.97265625,0.00038309660158120096,5.452350251289317e-06,829.423095703125,0.16469469666481018,22.409826278686523,0.001090959005523473
4460,1018.939697265625,0.0003744614077731967,7.460411779902643e-06,816.1290893554688,0.1646183878183365,22.413639068603516,0.0011005830019712448
4461,1005.2096557617188,0.0003653957974165678,5.0710232244455256e-06,803.610595703125,0.16455234587192535,22.417396545410156,0.0011736250016838312
4462,991.8072509765625,0.0003565560618881136,6.7186433625465725e-06,790.9950561523438,0.16448472440242767,22.421100616455078,0.0010679169790819287
4463,978.703369140625,0.0003497882280498743,4.9411987674830016e-06,778.8099975585938,0.16442044079303741,22.42475128173828,0.001144584035500884
4464,965.899658203125,0.0003431625373195857,6.15942144577275e-06,766.6121826171875,0.16435524821281433,22.4283504486084,0.00103554199449718
4465,953.376953125,0.00033584824996069074,4.693247319664806e-06,755.0249633789062,0.16429781913757324,22.43189811706543,0.0011216250131838024
4466,941.1357421875,0.00032661043223924935,5.948683337919647e-06,743.6360473632812,0.16424375772476196,22.43539810180664,0.0009936249698512256
4467,929.1612548828125,0.00031746321474201977,4.025567704957211e-06,732.8159790039062,0.1641964167356491,22.438852310180664,0.0009407500037923455
4468,917.4566040039062,0.0003087139339186251,6.4566715991531964e-06,721.7944946289062,0.16414503753185272,22.4422607421875,0.0012345000286586583
4469,906.0192260742188,0.0003023358585778624,2.5118683879554737e-06,711.4348754882812,0.1640995442867279,22.445627212524414,0.0009757080115377903
4470,894.8927001953125,0.0002948625187855214,1.0166283573198598e-05,700.345947265625,0.1640438735485077,22.448951721191406,0.0009550420218147337
4471,884.20068359375,0.0002899356768466532,1.1866821303385677e-08,691.194091796875,0.16401180624961853,22.45223617553711,0.0009497500141151249
4472,874.645751953125,0.0002789068967103958,3.6087370972381905e-05,679.202392578125,0.16394390165805817,22.455480575561523,0.0011844579712487757
4473,869.1767578125,0.00027951045194640756,3.714230115292594e-05,673.5565795898438,0.16395486891269684,22.45868682861328,0.0010336660197935998
4474,882.6986083984375,0.0002581494045443833,0.0003754254139494151,655.5372314453125,0.16380390524864197,22.461854934692383,0.0009511249954812229
4475,993.4556274414062,0.0002882533590309322,0.0013562634121626616,665.0010986328125,0.16400288045406342,22.464990615844727,0.00118862499948591
4476,1618.6695556640625,0.00021034225937910378,0.008164368569850922,617.7670288085938,0.1634315401315689,22.468080520629883,0.001152792014181614
4477,5381.96923828125,0.0004130307352170348,0.04453114792704582,722.828125,0.16472329199314117,22.471155166625977,0.0011573339579626918
4478,23850.203125,8.044311834964901e-05,0.23098306357860565,581.828857421875,0.16202329099178314,22.474138259887695,0.0011859579826705158
4479,119666.953125,0.002318095648661256,1.1752769947052002,1736.6005859375,0.17083944380283356,22.477157592773438,0.0010167500004172325
4480,26017.943359375,0.0027537981513887644,0.2407337874174118,1503.876220703125,0.1653086394071579,22.479957580566406,0.0011735830339603126
4481,17402.990234375,0.004557585343718529,0.1438293159008026,2394.1298828125,0.17016945779323578,22.482521057128906,0.0009767500450834632
4482,15259.2373046875,0.008631092496216297,0.10555584728717804,3660.193359375,0.1803494393825531,22.4847469329834,0.0011795420432463288
4483,21916.126953125,0.011643816716969013,0.1522444188594818,5339.43017578125,0.18787579238414764,22.48652458190918,0.0011596669792197645
4484,9331.1357421875,0.010332334786653519,0.018846139311790466,6221.009765625,0.19227808713912964,22.488033294677734,0.0011642079916782677
4485,9753.4794921875,0.007911261171102524,0.015449759550392628,7222.58251953125,0.19479462504386902,22.489465713500977,0.0011732500279322267
4486,15161.169921875,0.0082189179956913,0.06700646132230759,7443.9541015625,0.19467809796333313,22.490694046020508,0.0009765829890966415
4487,15679.744140625,0.010957865044474602,0.07014297693967819,7376.59814453125,0.1930616796016693,22.491357803344727,0.0010863749776035547
4488,13412.5830078125,0.011770181357860565,0.039658721536397934,8077.47509765625,0.19221821427345276,22.491294860839844,0.0010900830384343863
4489,11199.0498046875,0.007985134609043598,0.013318379409611225,8876.216796875,0.1924811601638794,22.49077606201172,0.0010302920127287507
4490,10677.873046875,0.0037646694108843803,0.0016582258976995945,9942.3173828125,0.19326525926589966,22.49020004272461,0.0011136250104755163
4491,11175.2021484375,0.0023912107571959496,0.00028830900555476546,10715.3681640625,0.1918819099664688,22.4896183013916,0.0010963749955408275
4492,11436.4462890625,0.0034658543299883604,0.003226173110306263,10580.21875,0.18702468276023865,22.488651275634766,0.0010807500220835209
4493,11608.337890625,0.005638936534523964,0.0062447222881019115,10238.736328125,0.181235209107399,22.48683738708496,0.0010270419879816473
4494,11178.220703125,0.00633490364998579,0.007213654462248087,9646.9091796875,0.17645570635795593,22.483999252319336,0.001153209013864398
4495,10313.173828125,0.005368347745388746,0.006070374045521021,8996.4462890625,0.17285536229610443,22.480199813842773,0.0011286670342087746
4496,9558.9208984375,0.005171068478375673,0.003939683083444834,8478.5205078125,0.1693255603313446,22.47540855407715,0.0010802500182762742
4497,8705.76953125,0.0071932245045900345,0.001890390645712614,7632.509765625,0.16489869356155396,22.469348907470703,0.001124874979723245
4498,8117.033203125,0.010615739040076733,0.0004823925264645368,6846.40185546875,0.16081812977790833,22.46169662475586,0.0010578340152278543
4499,7776.03271484375,0.012174060568213463,9.307489676757541e-07,6400.2685546875,0.15826515853405,22.452375411987305,0.001066249969881028
4500,7411.29345703125,0.010386206209659576,0.0005730644334107637,6158.3310546875,0.1570356786251068,22.441614151000977,0.0011122499709017575
4501,7214.765625,0.0077825370244681835,0.0019937523175030947,6080.75537109375,0.15638133883476257,22.42972755432129,0.0010372499818913639
4502,6961.76171875,0.0065645682625472546,0.003712113481014967,5778.703125,0.1553904265165329,22.416898727416992,0.0011260409955866635
4503,6641.64208984375,0.006366681307554245,0.005163414403796196,5334.37890625,0.15425340831279755,22.40320587158203,0.0010027500102296472
4504,6413.33203125,0.00550750270485878,0.0060381521470844746,5104.92529296875,0.15384110808372498,22.38882064819336,0.001080834015738219
4505,6140.33056640625,0.0033761069644242525,0.006233535706996918,5024.9169921875,0.15444916486740112,22.374113082885742,0.0011164579773321748
