step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4132,604.5587768554688,7.866959640523419e-05,0.0004654898075386882,3999.234130859375,0.0015021942090243101,4.223963260650635,0.0010357080027461052
4133,591.1907348632812,0.00010451767593622208,0.00035418919287621975,3806.26416015625,0.0016469360562041402,4.221129417419434,0.0010007080272771418
4134,584.82666015625,0.00010264564480166882,0.0002642691833898425,3663.4794921875,0.0018178720492869616,4.2181806564331055,0.0010100000072270632
4135,579.6846313476562,0.0002053258358500898,0.00020232616225257516,3588.005859375,0.0018011884531006217,4.2150444984436035,0.0009902500314638019
4136,570.9615478515625,0.00018273244495503604,0.00016937757027335465,3568.9833984375,0.0017885220004245639,4.2117767333984375,0.0010640830150805414
4137,553.6163940429688,0.0001066342374542728,0.00015775464999023825,3583.41162109375,0.001688363729044795,4.208494663238525,0.0011178330169059336
4138,538.6651611328125,0.00010635498620104045,0.0001581364922458306,3630.086181640625,0.001492073992267251,4.205199241638184,0.0010501659708097577
4139,528.5355834960938,5.826497363159433e-05,0.00016208668239414692,3697.909912109375,0.001367094344459474,4.201955795288086,0.001004749967250973
4140,517.604248046875,3.264502083766274e-05,0.00015873688971623778,3722.203857421875,0.001262456877157092,4.19884729385376,0.0009350419859401882
4141,506.522705078125,4.535898187896237e-05,0.00014495154027827084,3688.206787109375,0.0011867096181958914,4.195919513702393,0.0010367910144850612
4142,493.30712890625,4.257147520547733e-05,0.00012653949670493603,3626.482177734375,0.0011374779278412461,4.193267345428467,0.0009981670300476253
4143,481.1745300292969,7.158244261518121e-05,0.00010708529589464888,3546.7109375,0.0010863665957003832,4.190939903259277,0.0009401659481227398
4144,472.2525939941406,0.0001185442233690992,8.982953295344487e-05,3468.171630859375,0.001045980490744114,4.188973903656006,0.0010555830085650086
4145,466.42388916015625,0.00010548513091634959,7.702319271629676e-05,3423.5205078125,0.001058210269547999,4.187442302703857,0.0010006669908761978
4146,457.7267761230469,0.00012343889102339745,6.792161002522334e-05,3407.0771484375,0.0009788299212232232,4.186305999755859,0.0009800840052776039
4147,448.748291015625,0.00012403826985973865,6.241524533834308e-05,3409.57373046875,0.0008914556819945574,4.185516357421875,0.0009430409991182387
4148,440.5373840332031,6.400598067557439e-05,5.9988848079228774e-05,3425.455810546875,0.0008559231064282358,4.185102462768555,0.0009242909727618098
4149,433.3028869628906,5.004314152756706e-05,5.7837234635371715e-05,3437.8291015625,0.0007873194408603013,4.185024261474609,0.0010273749940097332
4150,427.0754089355469,4.536620690487325e-05,5.249424066278152e-05,3434.399169921875,0.0007384946802631021,4.185235023498535,0.0009955409914255142
4151,420.00201416015625,2.9277944122441113e-05,4.154571797698736e-05,3397.002197265625,0.0007321941084228456,4.185740947723389,0.0009629169944673777
4152,411.6530456542969,4.233224899508059e-05,2.6758845706353895e-05,3323.197509765625,0.0007242417195811868,4.186498641967773,0.00100079202093184
4153,403.8375244140625,5.832231545355171e-05,1.4132117030385416e-05,3241.279052734375,0.0007246417226269841,4.187465667724609,0.0009918749565258622
4154,397.6689758300781,6.118612509453669e-05,6.62706816001446e-06,3164.00634765625,0.000744870223570615,4.188631057739258,0.0009761670371517539
4155,390.81402587890625,7.376221037702635e-05,3.4986867376574082e-06,3092.072021484375,0.0007388070807792246,4.189972877502441,0.0011190410004928708
4156,383.76348876953125,6.13447482464835e-05,3.127181116724387e-06,3039.69287109375,0.0007334700203500688,4.191495418548584,0.0011666249483823776
4157,376.361572265625,4.579275628202595e-05,4.603305569617078e-06,3002.90283203125,0.0007103168172761798,4.193185329437256,0.000979374977760017
4158,369.05120849609375,4.3804539018310606e-05,7.534358701377641e-06,2965.234130859375,0.0006739390664733946,4.195001125335693,0.0009797089733183384
4159,362.6512451171875,2.8251821277081035e-05,1.183923814096488e-05,2925.07177734375,0.0006613497971557081,4.196944236755371,0.001002917008008808
4160,356.5591125488281,2.3563279683003202e-05,1.671165955485776e-05,2877.724609375,0.0006475916015915573,4.1990065574646,0.0009555830038152635
4161,350.11395263671875,3.256061609135941e-05,2.051660521829035e-05,2818.113037109375,0.0006299494998529553,4.20116662979126,0.0010483749792911112
4162,343.65625,2.9861348593840376e-05,2.1602621927740984e-05,2750.38720703125,0.0006347112939693034,4.203458309173584,0.0010037919855676591
4163,337.8340759277344,3.4159267670474946e-05,1.93011510418728e-05,2680.56494140625,0.0006443154998123646,4.205898284912109,0.0010513750021345913
4164,332.2398986816406,4.686215106630698e-05,1.5121489013836253e-05,2617.9482421875,0.0006424669991247356,4.208470821380615,0.0010028340038843453
4165,326.9066467285156,4.286287003196776e-05,1.1435194210207555e-05,2567.802978515625,0.0006469652871601284,4.211183071136475,0.0010237920214422047
4166,321.2906494140625,4.0044171328190714e-05,9.264741493097972e-06,2527.177978515625,0.0006364197470247746,4.214028358459473,0.0009594170260243118
4167,315.56103515625,3.6854522477369756e-05,8.576121217629407e-06,2496.939697265625,0.0006132401176728308,4.2169880867004395,0.0010402919724583626
4168,310.2638244628906,2.6027146304841153e-05,8.151001566147897e-06,2472.23046875,0.00059622956905514,4.220057010650635,0.001075749984011054
4169,305.15045166015625,2.2262389393290505e-05,6.607612249354133e-06,2441.254150390625,0.0005813805037178099,4.223221302032471,0.000976625015027821
4170,300.0775451660156,1.9382167010917328e-05,4.171826731180772e-06,2403.6396484375,0.0005735818995162845,4.226474285125732,0.0009554579737596214
4171,294.9294128417969,1.7230689991265535e-05,2.159384848710033e-06,2362.3359375,0.0005675681750290096,4.229812145233154,0.001041332958266139
4172,289.7372741699219,2.2254514988162555e-05,1.1890202813447104e-06,2316.893798828125,0.0005570354405790567,4.233218669891357,0.000996416958514601
4173,284.6185607910156,2.3579485059599392e-05,1.1667984836094547e-06,2271.447998046875,0.0005499912658706307,4.236694812774658,0.0009666659752838314
4174,279.7317199707031,2.3432683519786224e-05,1.99305895876023e-06,2229.34423828125,0.0005425470881164074,4.240241050720215,0.0009880829602479935
4175,274.9006042480469,2.7732752641895786e-05,3.393120323380572e-06,2189.641357421875,0.0005282385973259807,4.243837356567383,0.0009400839917361736
4176,270.122314453125,2.4184175344998948e-05,4.373335741547635e-06,2152.919921875,0.0005197458667680621,4.247483730316162,0.0009575000149197876
4177,265.4644470214844,1.952939601324033e-05,3.967350949096726e-06,2119.78466796875,0.00051136314868927,4.251183032989502,0.0009964999626390636
4178,260.78167724609375,1.9211453036405146e-05,2.312234755663667e-06,2090.160888671875,0.0004961318918503821,4.254921913146973,0.0010178330121561885
4179,256.2934265136719,1.5324983905884437e-05,6.723934120600461e-07,2062.32470703125,0.0004846122465096414,4.258701324462891,0.0010343339527025819
4180,252.00067138671875,1.302274176850915e-05,4.936324415893978e-08,2032.443359375,0.00047449124394916,4.2625203132629395,0.0010211250046268106
4181,247.67115783691406,1.3487989235727582e-05,1.9631146486176476e-08,1999.9398193359375,0.0004632640047930181,4.266367435455322,0.0011442920076660812
4182,243.3263397216797,1.2132516530982684e-05,4.1220437196898274e-07,1965.1214599609375,0.00045559718273580074,4.270240783691406,0.0010061670327559114
4183,239.10552978515625,1.2366996088530868e-05,1.4213252370609553e-06,1926.91064453125,0.0004503563104663044,4.27414083480835,0.0009806670132093132
4184,234.95254516601562,1.3192355254432186e-05,1.3612902876047883e-06,1888.0206298828125,0.00044695110409520566,4.278069019317627,0.0010487079853191972
4185,230.86599731445312,1.2727175999316387e-05,3.111694866220205e-07,1851.6427001953125,0.0004439789045136422,4.282029151916504,0.000980583019554615
4186,226.9064483642578,1.3676021808350924e-05,1.3811850330114339e-08,1817.4820556640625,0.00043789244955405593,4.286013603210449,0.0010097500053234398
4187,222.8957977294922,1.2695724763034377e-05,1.7695876408652111e-07,1785.575439453125,0.00043050991371273994,4.290015697479248,0.0009576660231687129
4188,218.97584533691406,1.0366236892878078e-05,8.154571560226032e-07,1755.143310546875,0.00042343357927165926,4.2940287590026855,0.001040375034790486
4189,215.1446990966797,9.788063835003413e-06,2.9453093475240166e-07,1723.924560546875,0.0004174399364273995,4.298042297363281,0.0010238329996354878
4190,211.40383911132812,7.868998181947973e-06,2.2720907100204357e-10,1692.1231689453125,0.0004140459350310266,4.302057266235352,0.0009813749929890037
4191,207.69580078125,6.272359769354807e-06,1.536099460963669e-07,1660.295654296875,0.0004102364182472229,4.306076526641846,0.0009935839916579425
4192,204.0867919921875,6.787997790524969e-06,3.902233061126026e-07,1627.2637939453125,0.0004064259701408446,4.310093402862549,0.0010404170025140047
4193,200.5118865966797,6.63144419377204e-06,3.8345659980620894e-09,1593.1551513671875,0.00040532834827899933,4.314105987548828,0.0009986660443246365
4194,197.01866149902344,6.61303783999756e-06,1.1759841100911217e-07,1559.7247314453125,0.00040373121737502515,4.318110942840576,0.0009530829847790301
4195,193.64471435546875,7.4695722105388995e-06,4.193426832443947e-07,1527.3604736328125,0.0004011977289337665,4.322100639343262,0.0009977910085581243
4196,190.32781982421875,6.521390787384007e-06,4.644592621616539e-08,1496.7471923828125,0.0003999630862381309,4.326076984405518,0.0009846250177361071
4197,187.07174682617188,5.487130692927167e-06,6.791749456169782e-07,1468.32568359375,0.00039622554322704673,4.330039024353027,0.0009262090316042304
4198,183.917724609375,5.339578819985036e-06,3.081412103256298e-07,1439.45654296875,0.0003940729075111449,4.333981513977051,0.0010703749721869826
4199,180.9048614501953,3.435336338952766e-06,2.3530571979790693e-06,1413.2237548828125,0.0003900364972651005,4.337904930114746,0.0009717079810798168
4200,178.6028289794922,3.9751403164700605e-06,7.73724059399683e-06,1384.5504150390625,0.0003897654823958874,4.341798782348633,0.0010149580193683505
4201,181.45216369628906,2.433514964650385e-06,6.981217302381992e-05,1362.032958984375,0.00038024302921257913,4.345660209655762,0.0009860419668257236
4202,237.34397888183594,6.163564194139326e-06,0.0006394922384060919,1325.291015625,0.0004024929367005825,4.349486351013184,0.0009587079985067248
4203,891.4512329101562,2.226238962066418e-07,0.007166658528149128,1346.0322265625,0.0004015991580672562,4.353268623352051,0.0009910829830914736
4204,2876.948486328125,8.655197598272935e-05,0.026340261101722717,1301.429931640625,0.0010412412229925394,4.356978893280029,0.0010002499911934137
4205,3765.222900390625,1.937351271408261e-06,0.03455658257007599,1495.5233154296875,0.0015981855103746057,4.360426902770996,0.0010848750243894756
4206,761.9717407226562,0.00014888067380525172,0.004386474844068289,1482.237548828125,0.00160212442278862,4.363534927368164,0.000986666011158377
4207,763.7706909179688,0.0006636233883909881,0.0011651404201984406,2044.0047607421875,0.0037649383302778006,4.365916728973389,0.0010040830238722265
4208,1374.2177734375,0.0007320324657484889,0.0053054168820381165,2615.4951171875,0.005089233163744211,4.367204666137695,0.001081500027794391
4209,1189.343505859375,0.0004636577796190977,0.005697720684111118,2909.636962890625,0.002822419162839651,4.3672685623168945,0.0009827499743551016
4210,1115.613037109375,0.00011056970106437802,0.003934097476303577,3680.175048828125,0.0034312873613089323,4.366077423095703,0.0009554999996908009
4211,1026.0579833984375,5.6241846323246136e-05,0.0022222658153623343,5007.5771484375,0.0029744943603873253,4.363658905029297,0.0010375829879194498
4212,1001.325439453125,4.691112553700805e-05,0.0011453746119514108,6080.3291015625,0.002740639727562666,4.359792709350586,0.0009732080507092178
4213,1023.2938232421875,0.00018154512508772314,0.0005160170258022845,6253.36572265625,0.0032820100896060467,4.354968547821045,0.0009792909841053188
4214,846.98486328125,0.00024877054966054857,0.00018657027976587415,5463.68115234375,0.0025708272587507963,4.34977912902832,0.0009728749864734709
4215,618.8485107421875,4.6304005081765354e-05,4.7316469135694206e-05,4390.19140625,0.0017046733992174268,4.3441996574401855,0.001003249955829233
4216,623.6610107421875,0.00026474916376173496,2.1641112653014716e-06,3649.061767578125,0.0023206351324915886,4.338616847991943,0.0010432919953018427
4217,701.15966796875,0.0004736423143185675,1.0721215403464157e-05,3281.51806640625,0.0032457145862281322,4.333339214324951,0.001003083016257733
4218,717.2389526367188,0.0012155656004324555,7.382168405456468e-05,3160.16064453125,0.002722841454669833,4.328147888183594,0.0009697079658508301
4219,713.463623046875,0.0009276699856854975,0.0002470312756486237,3311.008056640625,0.0026489265728741884,4.323134899139404,0.00097800005460158
4220,635.43017578125,0.00037939107278361917,0.0005881665856577456,3589.875732421875,0.0017968682805076241,4.318601608276367,0.000998208997771144
4221,641.1135864257812,0.00015450520731974393,0.001064447802491486,4048.67578125,0.0011435073101893067,4.31472110748291,0.000989333027973771
4222,718.539306640625,2.067195623567386e-07,0.0014763474464416504,4592.6845703125,0.0011161541333422065,4.311674118041992,0.0009373750071972609
4223,739.5384521484375,1.1171838423251756e-06,0.0015344369458034635,4709.95263671875,0.001149877905845642,4.30927848815918,0.0010139159858226776
4224,645.4885864257812,6.210711580934003e-05,0.0012253358727321029,4284.67578125,0.0008827665587887168,4.307283401489258,0.000997625000309199
4225,601.6556396484375,9.74108770606108e-05,0.0008194766123779118,3798.43212890625,0.0013012366835027933,4.305591583251953,0.0010342499590478837
4226,595.2951049804688,0.0004318070423323661,0.0005093665095046163,3454.25,0.0015575273428112268,4.303832530975342,0.000988124986179173
4227,602.9674072265625,0.000629010668490082,0.0003271058085374534,3282.0830078125,0.001791474875062704,4.301873207092285,0.0009582079946994781
4228,602.2205200195312,0.00034492925624363124,0.0002365175459999591,3257.101318359375,0.002183656906709075,4.29986572265625,0.0009348330204375088
4229,577.9844360351562,0.00029525364516302943,0.00019588695431593806,3328.9375,0.001959766261279583,4.297662258148193,0.0009547499939799309
4230,547.9043579101562,0.00014294251741375774,0.00018306521815247834,3546.791259765625,0.001606244477443397,4.295102596282959,0.0010817500296980143
4231,555.0960083007812,1.7204474715981632e-05,0.0001805182546377182,3815.6142578125,0.001537623000331223,4.292159557342529,0.00103779201162979
4232,578.6939086914062,8.404495019931346e-06,0.00017601677973289043,4007.31201171875,0.0015952058602124453,4.288750171661377,0.0010579170193523169
4233,568.0718383789062,2.0579755073413253e-06,0.00016474486619699746,4047.08740234375,0.0014668278163298965,4.284890651702881,0.0011006250279024243
4234,553.6589965820312,1.1502301276777871e-05,0.00014107419701758772,3906.3515625,0.0014776616590097547,4.280631065368652,0.0010053329751826823
4235,530.8043212890625,7.129830191843212e-05,0.00010994641343131661,3629.0537109375,0.0014977448154240847,4.276063442230225,0.0010295410174876451
