step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4167,377.5343017578125,3.816942262346856e-05,0.0026048559229820967,45.38642501831055,0.0006784533616155386,3.8381104469299316,0.05603700003121048
4168,322.0787658691406,2.612637217680458e-05,0.002105441177263856,45.811180114746094,0.0006311082979664207,3.840244770050049,0.05614866700489074
4169,172.99546813964844,2.3451730157830752e-05,0.0005754588637501001,45.86359405517578,0.0006724081467837095,3.8423757553100586,0.05578991596121341
4170,115.42236328125,1.8306420315639116e-05,1.0145959095098078e-05,46.11465835571289,0.0006646247347816825,3.8445136547088623,0.05501295899739489
4171,188.65896606445312,1.4410379662876949e-05,0.0007581478566862643,46.3404541015625,0.0006506268982775509,3.8466618061065674,0.048928917036391795
4172,268.45758056640625,1.510087531642057e-05,0.001517099910415709,46.30312728881836,0.0006893438403494656,3.848811388015747,0.05106337502365932
4173,248.2158203125,1.2406434507283848e-05,0.0013587642461061478,46.454505920410156,0.0006464425823651254,3.8509528636932373,0.049560040992219
4174,160.97769165039062,1.4882554751238786e-05,0.0004555742198135704,46.28791427612305,0.0006764409481547773,3.853065252304077,0.04983787500532344
4175,113.98103332519531,1.5564381101285107e-05,1.1882084436365403e-06,46.235694885253906,0.0006607007817365229,3.855128765106201,0.05733958398923278
4176,146.76992797851562,1.7043164916685782e-05,0.00034138053888455033,46.15496063232422,0.0006477260030806065,3.857121467590332,0.055571792006958276
4177,198.33023071289062,2.150621912733186e-05,0.0008329599513672292,45.93183517456055,0.0006695178453810513,3.8590190410614014,0.04720908298622817
4178,198.31185913085938,2.2201122192200273e-05,0.0008666531066410244,45.949405670166016,0.0006347702583298087,3.8608038425445557,0.05300608300603926
4179,150.5441436767578,2.734925874392502e-05,0.00036405259743332863,45.74807357788086,0.0006565588410012424,3.862456798553467,0.05064883298473433
4180,114.63630676269531,2.9156803066143766e-05,1.8433642253512517e-05,45.73396301269531,0.0006414329982362688,3.863966703414917,0.04900245799217373
4181,125.30992126464844,3.1155781471170485e-05,0.00012933526886627078,45.6963005065918,0.0006356451194733381,3.865326404571533,0.07427650003228337
4182,157.14056396484375,3.433716483414173e-05,0.0004311978700570762,45.570716857910156,0.0006501635070890188,3.866532325744629,0.09702429198659956
4183,165.7104034423828,3.2843523513292894e-05,0.0005407668650150299,45.644100189208984,0.0006270526209846139,3.8675897121429443,0.05434883403358981
4184,142.1870880126953,3.4747728932416067e-05,0.00028606358682736754,45.50747299194336,0.000645984779112041,3.868504047393799,0.058283874997869134
4185,116.5150146484375,3.271998502896167e-05,4.3238309444859624e-05,45.53078842163086,0.0006338839884847403,3.8692870140075684,0.05454179202206433
4186,115.38306427001953,3.131435005343519e-05,3.331179323140532e-05,45.49715042114258,0.0006342330016195774,3.8699512481689453,0.05381683399900794
4187,132.8951416015625,3.035848385479767e-05,0.00019994325703009963,45.428741455078125,0.000644362298771739,3.8705105781555176,0.060408958001062274
4188,143.71652221679688,2.6771314878715202e-05,0.00032629165798425674,45.49121856689453,0.0006291901227086782,3.870980739593506,0.053487833007238805
4189,135.08309936523438,2.6203204470220953e-05,0.00022446701768785715,45.411563873291016,0.0006460451404564083,3.8713736534118652,0.05798375001177192
4190,118.37454223632812,2.336809666303452e-05,7.060745701892301e-05,45.45766830444336,0.000635193136986345,3.871702194213867,0.06284491700353101
4191,111.69532775878906,2.213825791841373e-05,1.0726544132921845e-06,45.4367561340332,0.0006393748335540295,3.8719749450683594,0.054973082966171205
4192,118.9301528930664,2.129225504177157e-05,6.952181865926832e-05,45.410011291503906,0.0006443873862735927,3.8721983432769775,0.05645791598362848
4193,128.37330627441406,1.9603217879193835e-05,0.00017584991292096674,45.436920166015625,0.0006339107640087605,3.872377395629883,0.05741624999791384
4194,128.32952880859375,2.0175786630716175e-05,0.00016323575982823968,45.35530090332031,0.0006463307654485106,3.8725123405456543,0.05549883295316249
4195,119.59671020507812,1.927420453284867e-05,8.83310567587614e-05,45.355682373046875,0.0006348049500957131,3.872602939605713,0.05549858300946653
4196,111.95973205566406,1.9994140529888682e-05,7.186573384387884e-06,45.277931213378906,0.0006396372918970883,3.872645854949951,0.060659041977487504
4197,112.21084594726562,2.0512374248937704e-05,1.073133262252668e-05,45.21750259399414,0.000638689729385078,3.8726372718811035,0.0562877919874154
4198,117.73260498046875,2.0725106878671795e-05,7.31135078240186e-05,45.178958892822266,0.0006316978251561522,3.8725733757019043,0.05511170800309628
4199,121.10194396972656,2.224945455964189e-05,9.892031812341884e-05,45.07606887817383,0.0006390889175236225,3.8724491596221924,0.05313687497982755
4200,118.61231994628906,2.2282643840298988e-05,8.462421828880906e-05,45.05525588989258,0.0006286637508310378,3.8722617626190186,0.05147474998375401
4201,113.2594223022461,2.361828592256643e-05,2.5288070901297033e-05,44.96604919433594,0.0006340273539535701,3.8720078468322754,0.06420475000049919
4202,110.39422607421875,2.395724914094899e-05,4.859984983340837e-07,44.927734375,0.0006302216206677258,3.871687173843384,0.05723929201485589
4203,111.88045501708984,2.4190037947846577e-05,1.8075083062285557e-05,44.89008331298828,0.0006276385975070298,3.871300220489502,0.051753792038653046
4204,114.9435043334961,2.4819082682370208e-05,4.448887557373382e-05,44.822444915771484,0.0006319025997072458,3.870849132537842,0.06175362499197945
4205,115.84020233154297,2.4112705432344228e-05,6.143814971437678e-05,44.81937026977539,0.0006246574339456856,3.870338201522827,0.06251949997385964
4206,113.71270751953125,2.436448630760424e-05,3.472454409347847e-05,44.75450897216797,0.0006304929847829044,3.869771957397461,0.05473420798080042
4207,110.8299789428711,2.3451151719200425e-05,1.141030588769354e-05,44.7477912902832,0.0006259604124352336,3.869157314300537,0.06582725001499057
4208,109.7473373413086,2.2911641281098127e-05,3.9497626858064905e-07,44.71430587768555,0.0006270236917771399,3.8685007095336914,0.05946970800869167
4209,110.82632446289062,2.2315856767818332e-05,1.044583859766135e-05,44.6811408996582,0.0006286901771090925,3.8678090572357178,0.058330625004600734
4210,112.3564224243164,2.1169766114326194e-05,3.093393752351403e-05,44.68050765991211,0.0006246554548852146,3.8670897483825684,0.06337375001749024
4211,112.5703125,2.0847393898293376e-05,2.8951184503966942e-05,44.632659912109375,0.0006295779021456838,3.8663489818573,0.061520125018432736
4212,111.2755126953125,1.977089050342329e-05,2.1694591850973666e-05,44.63425064086914,0.000624947133474052,3.8655929565429688,0.056081000017002225
4213,109.71453857421875,1.9439414245425723e-05,3.942408511647955e-06,44.59440612792969,0.0006278195651248097,3.8648264408111572,0.05679566599428654
4214,109.13905334472656,1.889974737423472e-05,1.0027179087046534e-08,44.57307434082031,0.0006267500575631857,3.86405348777771,0.05029529199237004
4215,109.68404388427734,1.845309634518344e-05,7.733484380878508e-06,44.55110168457031,0.000625142827630043,3.8632771968841553,0.05185987497679889
4216,110.46598815917969,1.848947249527555e-05,1.3494995073415339e-05,44.5035400390625,0.0006276399944908917,3.862499475479126,0.05045062501449138
4217,110.58372497558594,1.8108548829331994e-05,1.9328672351548448e-05,44.488037109375,0.0006235196487978101,3.861721992492676,0.049060125020332634
4218,109.90167999267578,1.840754885051865e-05,9.97656024992466e-06,44.43196105957031,0.0006263130926527083,3.8609447479248047,0.05396012496203184
4219,109.00851440429688,1.8302849639439955e-05,4.3859618017449975e-06,44.40625,0.0006233337917365134,3.860168695449829,0.05212620901875198
4220,108.56864929199219,1.852742389019113e-05,2.9467628337442875e-08,44.361358642578125,0.0006235159817151725,3.859393358230591,0.05150504200719297
4221,108.72908020019531,1.876007991086226e-05,1.8442515283823013e-06,44.3171272277832,0.0006235151668079197,3.858618974685669,0.05109258397715166
4222,109.11093139648438,1.878073817351833e-05,8.471673936583102e-06,44.287593841552734,0.0006209809216670692,3.8578455448150635,0.049340708006639034
4223,109.2308349609375,1.913941559905652e-05,7.963245479913894e-06,44.23460006713867,0.0006228596321307123,3.8570733070373535,0.05042645800858736
4224,108.92631530761719,1.9025892470381223e-05,8.32794830785133e-06,44.21174621582031,0.0006197919137775898,3.8563032150268555,0.05928858299739659
4225,108.42630004882812,1.9244385839556344e-05,2.2275571609498e-06,44.16373825073242,0.0006211536820046604,3.8555362224578857,0.050710749987047166
4226,108.07154846191406,1.9156628695782274e-05,4.940093276672997e-07,44.1336669921875,0.0006197281763888896,3.854773998260498,0.05502191698178649
4227,108.01974487304688,1.905658245959785e-05,9.241048246622086e-07,44.10148620605469,0.00061920186271891,3.854018211364746,0.05926787498174235
4228,108.16488647460938,1.8995744540006854e-05,2.1401829144451767e-06,44.06388854980469,0.0006198740447871387,3.8532707691192627,0.05250262503977865
4229,108.2699966430664,1.8660044588614255e-05,5.697992492059711e-06,44.04289627075195,0.0006179129704833031,3.852534055709839,0.049460083013400435
4230,108.18246459960938,1.859727308328729e-05,3.75163017451996e-06,44.00135803222656,0.000619462167378515,3.8518102169036865,0.06289466697489843
4231,107.92327880859375,1.8200991689809598e-05,3.6452584026847035e-06,43.98233413696289,0.000617563258856535,3.8511011600494385,0.05897416698280722
4232,107.64192199707031,1.8036585970548913e-05,4.913317752652802e-07,43.94742965698242,0.0006184170488268137,3.8504090309143066,0.059214833949226886
4233,107.47885131835938,1.7755190128809772e-05,6.05396053288132e-08,43.92123794555664,0.000617760349996388,3.8497352600097656,0.06717983295675367
4234,107.46192932128906,1.7509910321678035e-05,9.874966053757817e-07,43.89424514770508,0.0006171794957481325,3.849081039428711,0.05660691700177267
4235,107.50797271728516,1.7392882000422105e-05,1.2966083886567503e-06,43.85956573486328,0.0006177945761010051,3.848446846008301,0.06054991600103676
4236,107.50177001953125,1.7132852008217014e-05,3.2556854421272874e-06,43.837100982666016,0.0006162581848911941,3.8478333950042725,0.06041337497299537
4237,107.39372253417969,1.7119038602686487e-05,1.6160711311385967e-06,43.79914093017578,0.0006172106368467212,3.847240686416626,0.05710987496422604
4238,107.21847534179688,1.6948806660366245e-05,1.7095235307351686e-06,43.77460479736328,0.0006157804164104164,3.846668243408203,0.062496792001184076
4239,107.05180358886719,1.6965006579994224e-05,9.784707799553871e-08,43.73814010620117,0.0006160738412290812,3.8461153507232666,0.057481084018945694
4240,106.95188903808594,1.692623845883645e-05,1.2450072972569615e-08,43.70743179321289,0.0006155058508738875,3.8455810546875,0.05231445899698883
4241,106.9194564819336,1.6903195501072332e-05,7.301568984985352e-07,43.676815032958984,0.0006147930398583412,3.845064401626587,0.05655524996109307
4242,106.90827941894531,1.696696926956065e-05,6.463315003202297e-07,43.64013671875,0.0006150681292638183,3.844564199447632,0.0552957080071792
4243,106.87076568603516,1.6905156371649355e-05,1.893794433271978e-06,43.613372802734375,0.0006137749878689647,3.8440792560577393,0.05494829098461196
4244,106.78611755371094,1.699054701020941e-05,8.087672540568747e-07,43.57522201538086,0.0006143096834421158,3.8436086177825928,0.06187483400572091
4245,106.66792297363281,1.6903195501072332e-05,1.149033778347075e-06,43.5493049621582,0.0006131339468993247,3.843151569366455,0.05878508399473503
4246,106.5484619140625,1.692623845883645e-05,8.796723705017939e-08,43.514705657958984,0.0006133233546279371,3.8427071571350098,0.050687208015006036
4247,106.45515441894531,1.6857156879268587e-05,8.571896614739671e-08,43.48604965209961,0.0006127481465227902,3.8422749042510986,0.06633712502662092
4248,106.3951187133789,1.6780400983407162e-05,2.603201210149564e-07,43.4567985534668,0.0006123424973338842,3.8418540954589844,0.054630666971206665
4249,106.35392761230469,1.6725753084756434e-05,1.5967179933795705e-07,43.42485046386719,0.0006124053034000099,3.841444492340088,0.05527912499383092
4250,106.30816650390625,1.6568166756769642e-05,9.351388143841177e-07,43.400081634521484,0.0006115774740464985,3.841046094894409,0.06302970903925598
4251,106.24357604980469,1.650224112381693e-05,3.317982191219926e-07,43.36760711669922,0.0006119256722740829,3.84065842628479,0.055694291018880904
4252,106.16067504882812,1.63211407198105e-05,7.614517016918398e-07,43.34355545043945,0.0006110885879024863,3.8402814865112305,0.05751208303263411
4253,106.07102966308594,1.623312709853053e-05,6.728805601596832e-08,43.312252044677734,0.0006112873670645058,3.8399152755737305,0.062179041968192905
4254,105.98809814453125,1.6075016901595518e-05,1.5815112419659272e-07,43.28664779663086,0.0006107813096605241,3.839559316635132,0.05127029202412814
4255,105.91979217529297,1.5949559383443557e-05,7.701692084083334e-08,43.25883483886719,0.000610582996159792,3.8392138481140137,0.05429487500805408
4256,105.86416625976562,1.584689198352862e-05,1.3096723705530167e-08,43.22975540161133,0.0006104841013439,3.8388781547546387,0.05695537495194003
4257,105.81224060058594,1.5715240806457587e-05,4.546100171864964e-07,43.203887939453125,0.000609913666266948,3.838552236557007,0.05086216697236523
4258,105.75466918945312,1.5662828445783816e-05,1.1141310096718371e-07,43.172733306884766,0.0006100451573729515,3.838235378265381,0.05557812500046566
4259,105.68769836425781,1.554275513626635e-05,4.859984983340837e-07,43.14762878417969,0.0006093719857744873,3.8379271030426025,0.05423758301185444
4260,105.61581420898438,1.5509873264818452e-05,4.049161361763254e-08,43.116432189941406,0.000609443464782089,3.8376269340515137,0.052181041974108666
4261,105.54381561279297,1.543578582641203e-05,2.0780498743988574e-07,43.089324951171875,0.000608901318628341,3.837334394454956,0.0544809169950895
4262,105.4755859375,1.54048884724034e-05,1.1004885891452432e-08,43.05894470214844,0.0006087505607865751,3.8370485305786133,0.05198233301052824
4263,105.4134521484375,1.5369350876426324e-05,1.2879354471806437e-08,43.02987289428711,0.0006084535270929337,3.836768865585327,0.04946095799095929
4264,105.35734558105469,1.5312387404264882e-05,1.9496746972436085e-07,43.002342224121094,0.0006080426974222064,3.8364949226379395,0.05343204096425325
4265,105.30427551269531,1.529699693492148e-05,3.3179276215378195e-08,42.9716682434082,0.000607995898462832,3.836226224899292,0.05109304201323539
4266,105.24983215332031,1.5241564142343123e-05,4.255125531926751e-07,42.944278717041016,0.0006073885015211999,3.8359620571136475,0.04908133303979412
4267,105.1905746459961,1.5225279639707878e-05,7.648850441910326e-08,42.91303253173828,0.0006074736593291163,3.8357021808624268,0.05587362503865734
4268,105.12590789794922,1.5148626516747754e-05,3.760296749533154e-07,42.88722610473633,0.0006068621296435595,3.835446357727051,0.0743427500128746
4269,105.05888366699219,1.5117092516447883e-05,1.6088051779661328e-08,42.857147216796875,0.0006068842485547066,3.8351945877075195,0.051515333994757384
4270,104.99281311035156,1.5041175174701493e-05,1.5288605936802924e-07,42.830196380615234,0.0006064320914447308,3.834946393966675,0.05324212496634573
4271,104.92997741699219,1.4990362615208142e-05,1.466924004489556e-08,42.80096435546875,0.0006062850588932633,3.8347020149230957,0.05533591698622331
