step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3814,1021.8743286132812,0.0014801450306549668,4.557842839858495e-05,68.81027221679688,0.18119929730892181,27.672077178955078,0.0009712079772725701
3815,1477.240478515625,0.001484078005887568,0.004401228856295347,70.70967864990234,0.1816130131483078,27.67438507080078,0.0011086249724030495
3816,1995.4671630859375,0.0013223245041444898,0.010320317931473255,65.00274658203125,0.1811755746603012,27.676572799682617,0.0011373329907655716
3817,1844.1837158203125,0.0012175323208793998,0.008504144847393036,69.02497100830078,0.18176625669002533,27.678844451904297,0.0010412089759483933
3818,1257.1739501953125,0.0009272161987610161,0.0032379520125687122,65.9296875,0.18136027455329895,27.68106460571289,0.0010848750243894756
3819,927.404541015625,0.0007068310515023768,1.4674956219096202e-05,67.35926818847656,0.18166129291057587,27.683406829833984,0.0010833750129677355
3820,1099.0130615234375,0.0005191104137338698,0.0016130889998748899,70.38861846923828,0.18190695345401764,27.686010360717773,0.00102320802398026
3821,1483.3909912109375,0.00036887224996462464,0.005815073847770691,68.33805847167969,0.18161585927009583,27.68878173828125,0.0010386669891886413
3822,1704.35546875,0.0003710183664225042,0.00760476291179657,72.471923828125,0.18205814063549042,27.691843032836914,0.0010214170324616134
3823,1587.669677734375,0.00034723119460977614,0.006990143563598394,67.25060272216797,0.18142619729042053,27.694883346557617,0.0011264170170761645
3824,1277.5849609375,0.0004361280589364469,0.0036186997313052416,69.03915405273438,0.18171066045761108,27.69793701171875,0.0010972910095006227
3825,991.87353515625,0.0004471306165214628,0.0010472130961716175,66.11019134521484,0.18133719265460968,27.700820922851562,0.0010472090216353536
3826,895.5380249023438,0.000450990570243448,1.1434479347371962e-05,66.79468536376953,0.18134869635105133,27.70354652404785,0.001090999983716756
3827,993.7011108398438,0.0004111044981982559,0.000934257113840431,67.77713775634766,0.1813936084508896,27.706165313720703,0.0010501670185476542
3828,1172.108154296875,0.0003158594772685319,0.002966844942420721,66.27369689941406,0.1811007410287857,27.708621978759766,0.001014875015243888
3829,1309.239501953125,0.00027596030849963427,0.003995249047875404,70.07429504394531,0.18137559294700623,27.711069107055664,0.001022874959744513
3830,1330.5975341796875,0.00019565630645956844,0.004627496935427189,66.73326110839844,0.1809495985507965,27.713388442993164,0.0009807919850572944
3831,1250.2542724609375,0.00019626040011644363,0.003461644984781742,70.31808471679688,0.1812828779220581,27.715726852416992,0.0011604580213315785
3832,1109.334716796875,0.00017138280963990837,0.0024087424390017986,67.03482055664062,0.18097400665283203,27.717971801757812,0.001076042011845857
3833,974.716064453125,0.0002023897977778688,0.00091240752954036,68.20361328125,0.18120022118091583,27.720197677612305,0.0011507910094223917
3834,889.5228271484375,0.00021437769464682788,0.000235534185776487,66.34751892089844,0.1810564249753952,27.72233009338379,0.0010085420217365026
3835,868.6466674804688,0.00023169335327111185,2.1739033400081098e-05,66.22434997558594,0.18105989694595337,27.72435760498047,0.0011725419899448752
3836,900.1611938476562,0.0002347865083720535,0.0003119942848570645,66.43709564208984,0.181112140417099,27.726301193237305,0.0011233330005779862
3837,956.9981689453125,0.00020434820908121765,0.0010137835051864386,65.41876983642578,0.1809973120689392,27.728145599365234,0.0010962920496240258
3838,1013.8445434570312,0.0001902926596812904,0.0014597789850085974,66.75959777832031,0.18124137818813324,27.73002052307129,0.0012504580081440508
3839,1051.5701904296875,0.00014773958537261933,0.002065407345071435,64.92194366455078,0.1810360997915268,27.73188018798828,0.001228541019372642
3840,1064.2799072265625,0.00014794831804465503,0.0019958976190537214,66.86055755615234,0.18128974735736847,27.733837127685547,0.0011901669786311686
3841,1049.2630615234375,0.00012926205818075687,0.002078006509691477,64.75383758544922,0.1809978485107422,27.73577880859375,0.0010554170003160834
3842,1015.315673828125,0.0001532231835881248,0.0015941562596708536,65.93765258789062,0.18120121955871582,27.73777198791504,0.001214458025060594
3843,969.2550048828125,0.00015558433369733393,0.001348544959910214,63.789451599121094,0.18094754219055176,27.739707946777344,0.000984082987997681
3844,922.2532348632812,0.00018525983614381403,0.000761361385229975,64.64901733398438,0.18110093474388123,27.74163818359375,0.0012344589922577143
3845,880.7254638671875,0.00018863538571167737,0.0004905820242129266,63.18783950805664,0.18092530965805054,27.743494033813477,0.001227750035468489
3846,850.2303466796875,0.0002008612937061116,0.00014075606304686517,63.5085334777832,0.1809832900762558,27.745304107666016,0.0012160419719293714
3847,832.79248046875,0.00019447087834123522,3.713948535732925e-05,62.8735466003418,0.18089601397514343,27.747047424316406,0.0011240830062888563
3848,828.3798828125,0.00018607362289913,1.4520100194204133e-05,62.744205474853516,0.1808784008026123,27.748737335205078,0.0011146250180900097
3849,833.988525390625,0.0001778855366865173,6.22199077042751e-05,62.9074592590332,0.1809033453464508,27.750402450561523,0.0010989170405082405
3850,845.37939453125,0.00016674681683070958,0.0002528711629565805,62.257999420166016,0.18083761632442474,27.75203514099121,0.0010277500259689987
3851,858.1139526367188,0.00017332342395093292,0.0003161180065944791,62.82316970825195,0.18093810975551605,27.753677368164062,0.0011259999591857195
3852,868.734375,0.00017374427989125252,0.0005483501008711755,61.570892333984375,0.18081603944301605,27.755279541015625,0.0010619580280035734
3853,875.73974609375,0.00019497824541758746,0.0005208718939684331,62.321563720703125,0.18093912303447723,27.756877899169922,0.001121792010962963
3854,877.8916625976562,0.0001979977241717279,0.0006812307401560247,60.9177360534668,0.1807914525270462,27.758405685424805,0.0012887499760836363
3855,875.6182861328125,0.00021562048641499132,0.000561125052627176,61.700313568115234,0.18094059824943542,27.759920120239258,0.001096749969292432
3856,868.906494140625,0.00020736701844725758,0.000621938903350383,60.51583480834961,0.18081752955913544,27.76137924194336,0.0013948749983683228
3857,859.6123046875,0.00021180919429752976,0.00044174748472869396,61.32892608642578,0.18096743524074554,27.762849807739258,0.0010211249464191496
3858,848.8912963867188,0.00019603334658313543,0.0004546587006188929,60.296993255615234,0.18085217475891113,27.76429557800293,0.0012894580140709877
3859,838.4591674804688,0.00019570300355553627,0.0002787874545902014,61.00495910644531,0.18096056580543518,27.76576805114746,0.0011197089916095138
3860,828.8526611328125,0.00018495328549761325,0.0002748247643467039,60.20148468017578,0.18086007237434387,27.767230987548828,0.0012206669780425727
3861,820.4717407226562,0.00018968962831422687,0.00014253519475460052,60.630767822265625,0.18094158172607422,27.768718719482422,0.0011859170044772327
3862,813.3360595703125,0.00018879587878473103,0.00014545621525030583,59.904239654541016,0.18086840212345123,27.770200729370117,0.0014306250377558172
3863,807.5104370117188,0.00019850967510137707,5.8134923165198416e-05,60.09309768676758,0.1809149831533432,27.771692276000977,0.001176042016595602
3864,802.8934936523438,0.00020209142530802637,6.410521018551663e-05,59.542293548583984,0.18085090816020966,27.773160934448242,0.001163334003649652
3865,799.2489624023438,0.00020873227913398296,1.6541003788006492e-05,59.585567474365234,0.18086595833301544,27.774608612060547,0.0011666250065900385
3866,796.3092041015625,0.00020732410484924912,2.3005315597401932e-05,59.2451057434082,0.1808251589536667,27.776023864746094,0.0011559170088730752
3867,793.8843994140625,0.00020430902077350765,1.3456593705996056e-06,59.248435974121094,0.18083456158638,27.777416229248047,0.0010695409728214145
3868,791.8609008789062,0.00019675337534863502,5.219062586547807e-06,59.084259033203125,0.180821031332016,27.778791427612305,0.0011933750356547534
3869,790.1964111328125,0.0001898653426906094,1.0989883776346687e-06,59.02782440185547,0.1808217316865921,27.780155181884766,0.0012058750144205987
3870,788.7542724609375,0.000184716671356,9.04596078044051e-08,58.9454345703125,0.18081924319267273,27.781511306762695,0.0012226669932715595
3871,787.4537353515625,0.0001814905263017863,8.459187483822461e-06,58.76529312133789,0.18080578744411469,27.782855987548828,0.0010647089802660048
3872,786.2625732421875,0.00018149372772313654,2.0600282368832268e-06,58.70929718017578,0.1808142513036728,27.784191131591797,0.001221999991685152
3873,785.2349853515625,0.00018058267596643418,2.0780498743988574e-05,58.430213928222656,0.1807965636253357,27.785507202148438,0.0011900829849764705
3874,784.4603271484375,0.00018184882355853915,1.0664269211702049e-05,58.4385871887207,0.18082314729690552,27.78681182861328,0.0011797909974120557
3875,784.001220703125,0.0001787515211617574,4.225782322464511e-05,58.1101188659668,0.18079903721809387,27.788097381591797,0.0011504159774631262
3876,784.0091552734375,0.00017759311595000327,3.0380821044673212e-05,58.23746871948242,0.18083703517913818,27.789377212524414,0.0010665839654393494
3877,784.746337890625,0.00017001378000713885,8.43415327835828e-05,57.85148620605469,0.18079587817192078,27.79063606262207,0.0011521250125952065
3878,786.7073974609375,0.0001670039928285405,7.938066846691072e-05,58.121620178222656,0.1808527112007141,27.791900634765625,0.0009988750098273158
3879,790.650634765625,0.00015736180648673326,0.000180051225470379,57.6115837097168,0.18079346418380737,27.793149948120117,0.0011222499888390303
3880,797.9432373046875,0.0001572302426211536,0.00020599256095010787,58.0739860534668,0.1808810979127884,27.79442024230957,0.0011199579457752407
3881,810.765625,0.0001487294357502833,0.00042204829514957964,57.290740966796875,0.18078042566776276,27.795669555664062,0.0013687500031664968
3882,833.3294677734375,0.0001548180152894929,0.0005639071459881961,58.05485534667969,0.18090836703777313,27.796947479248047,0.0010114169563166797
3883,872.3463134765625,0.00014591377112083137,0.0010814124252647161,56.88764953613281,0.1807372123003006,27.798179626464844,0.0012260840157978237
3884,941.13134765625,0.00015830982010811567,0.0016206529689952731,58.228553771972656,0.18094958364963531,27.799449920654297,0.0011989579652436078
3885,1060.4854736328125,0.00014354604354593903,0.003010443178936839,56.44188690185547,0.1806676685810089,27.800643920898438,0.0012314170016907156
3886,1274.83154296875,0.00016423487977590412,0.004877319559454918,58.964168548583984,0.18103446066379547,27.801904678344727,0.0011057500378228724
3887,1649.8575439453125,0.00013951986329630017,0.008928707800805569,56.2487678527832,0.1805470883846283,27.803037643432617,0.0010275000240653753
3888,2339.15673828125,0.00018014881061390042,0.015291433781385422,61.08108139038086,0.1811874359846115,27.804296493530273,0.0015079170116223395
3889,3537.32568359375,0.00014400487998500466,0.027711762115359306,57.14244842529297,0.1803244948387146,27.805328369140625,0.0013387920334935188
3890,5758.93212890625,0.000237696134718135,0.0488353967666626,67.01619720458984,0.18146078288555145,27.80657386779785,0.0010421249899081886
3891,9385.8623046875,0.00019447087834123522,0.08556518703699112,62.99662780761719,0.17993080615997314,27.80739402770996,0.0011126669705845416
3892,15734.759765625,0.0004548467986751348,0.14679184556007385,82.81999969482422,0.18189063668251038,27.808523178100586,0.0010297090047970414
3893,23730.578125,0.0004763130855280906,0.22646383941173553,85.7237319946289,0.17932507395744324,27.80885124206543,0.0009811660274863243
3894,33542.30859375,0.0013205955037847161,0.32066264748573303,116.17618560791016,0.1822214126586914,27.80940818786621,0.0010862500057555735
3895,34474.4296875,0.0018987484509125352,0.3273007869720459,137.56768798828125,0.17880022525787354,27.808650970458984,0.0010282500297762454
3896,24285.80859375,0.0037384277675300837,0.22322039306163788,140.86349487304688,0.18129195272922516,27.807449340820312,0.001068208017386496
3897,6677.5693359375,0.00472355866804719,0.04697819799184799,132.8413848876953,0.17897969484329224,27.80487823486328,0.0012362499837763608
3898,2800.57080078125,0.004620396066457033,0.010932772420346737,106.63831329345703,0.17887067794799805,27.801210403442383,0.0010196249932050705
3899,13035.3837890625,0.0035437096375972033,0.11118418723344803,138.25311279296875,0.18006284534931183,27.79734992980957,0.0016709580086171627
3900,15862.0087890625,0.0024284936953336,0.1421423703432083,122.67622375488281,0.17815949022769928,27.79295539855957,0.0012366250157356262
3901,6795.361328125,0.0022368370555341244,0.04776700586080551,161.409423828125,0.1808830201625824,27.789363861083984,0.00118787499377504
3902,1866.595947265625,0.002550644800066948,0.000885615183506161,134.23023986816406,0.18066754937171936,27.786415100097656,0.0009910829830914736
3903,7792.09716796875,0.0033362589310854673,0.0623960942029953,103.90851593017578,0.1797766536474228,27.78347396850586,0.0012308330042287707
3904,9745.8310546875,0.004600508138537407,0.07794655859470367,130.93650817871094,0.1817585974931717,27.780994415283203,0.001050458988174796
3905,3317.280029296875,0.006015240214765072,0.015179752372205257,101.70854949951172,0.18069526553153992,27.778207778930664,0.0013254160294309258
3906,2978.758056640625,0.0065713985823094845,0.011069308035075665,103.31790161132812,0.1815086454153061,27.77536964416504,0.0011458339868113399
3907,7433.4931640625,0.006102416664361954,0.05346743389964104,129.30615234375,0.18344667553901672,27.773357391357422,0.0012482500169426203
3908,5008.62255859375,0.0054063391871750355,0.03228747099637985,105.70236206054688,0.18221847712993622,27.77174186706543,0.0012210420100018382
3909,1723.3038330078125,0.004494500812143087,8.063130962909781e-08,109.11001586914062,0.18274562060832977,27.770877838134766,0.0010953749879263341
3910,4292.04345703125,0.0036445402074605227,0.024874987080693245,125.7060775756836,0.18302983045578003,27.770954132080078,0.001035875000525266
3911,5811.3359375,0.0031131100840866566,0.04085946083068848,123.2582015991211,0.18149718642234802,27.771352767944336,0.0010092919692397118
3912,3006.687744140625,0.0029795721638947725,0.012426859699189663,128.31846618652344,0.18286016583442688,27.772668838500977,0.0011260840110480785
